# k P0 P2 modes
3.7860e-03      4.7547e+04      3.2308e+03      2.2300e+02     
8.0557e-03      4.0037e+04      1.9752e+04      1.5160e+03     
1.2839e-02      2.9345e+04      3.9090e+04      4.1300e+03     
1.7758e-02      3.5282e+04      1.0151e+04      8.0580e+03     
2.2686e-02      3.9693e+04      -1.3195e+03     1.3118e+04     
2.7645e-02      3.6815e+04      1.8255e+04      1.9784e+04     
3.2626e-02      2.5402e+04      8.5175e+03      2.7482e+04     
3.7615e-02      2.6427e+04      1.5506e+04      3.6794e+04     
4.2612e-02      2.1290e+04      8.7833e+03      4.7060e+04     
4.7588e-02      1.8565e+04      9.3470e+03      5.8466e+04     
5.2576e-02      2.0640e+04      7.5458e+03      7.1934e+04     
5.7577e-02      1.8837e+04      7.4033e+03      8.6096e+04     
6.2571e-02      1.4888e+04      6.6765e+03      1.0167e+05     
6.7564e-02      1.3812e+04      2.2476e+03      1.1849e+05     
7.2555e-02      1.2412e+04      3.4744e+03      1.3659e+05     
7.7552e-02      1.2055e+04      3.8892e+03      1.5654e+05     
8.2550e-02      1.0826e+04      3.6927e+03      1.7690e+05     
8.7547e-02      9.9143e+03      4.2041e+03      1.9940e+05     
9.2546e-02      9.4500e+03      3.4959e+03      2.2258e+05     
9.7541e-02      7.5760e+03      4.2407e+03      2.4711e+05     
1.0254e-01      6.6386e+03      3.9399e+03      2.7352e+05     
1.0754e-01      6.4980e+03      2.3289e+03      3.0053e+05     
1.1254e-01      6.4211e+03      2.6381e+03      3.2983e+05     
1.1754e-01      6.0777e+03      1.3623e+03      3.5888e+05     
1.2253e-01      5.7593e+03      8.2676e+02      3.9021e+05     
1.2753e-01      4.3194e+03      1.0389e+03      4.2301e+05     
1.3253e-01      5.0149e+03      1.3913e+03      4.5655e+05     
1.3753e-01      4.9968e+03      3.3263e+03      4.9198e+05     
1.4253e-01      4.7830e+03      9.7645e+02      5.2826e+05     
1.4753e-01      3.5516e+03      1.4317e+03      5.6575e+05     
1.5253e-01      3.2702e+03      7.8422e+02      6.0512e+05     
1.5753e-01      2.8505e+03      4.2821e+02      6.4543e+05     
1.6253e-01      3.6249e+03      -1.5195e+02     6.8727e+05     
1.6753e-01      3.5223e+03      9.8787e+02      7.2993e+05     
1.7252e-01      2.9972e+03      1.3526e+03      7.7319e+05     
1.7752e-01      3.3703e+03      1.2319e+03      8.2002e+05     
1.8252e-01      2.3553e+03      4.5175e+02      8.6670e+05     
1.8752e-01      2.5635e+03      -1.2823e+03     9.1408e+05     
1.9252e-01      2.1309e+03      1.7606e+02      9.6442e+05     
1.9752e-01      1.9629e+03      6.1135e+02      1.0148e+06     
2.0252e-01      1.8841e+03      -2.6752e+02     1.0664e+06     
2.0752e-01      1.6995e+03      -1.2209e+03     1.1195e+06     
2.1252e-01      1.6735e+03      1.6387e+02      1.1755e+06     
2.1752e-01      1.3544e+03      7.8426e+02      1.2297e+06     
2.2252e-01      1.5564e+03      2.7309e+02      1.2877e+06     
2.2752e-01      1.0162e+03      1.1899e+02      1.3469e+06     
2.3252e-01      9.0296e+02      -3.2375e+02     1.4056e+06     
2.3752e-01      1.2871e+03      4.8550e+02      1.4678e+06     
2.4252e-01      4.0803e+02      -2.6856e+02     1.5297e+06     
2.4752e-01      1.3737e+03      2.8372e+02      1.5934e+06     
2.5252e-01      7.3736e+02      -6.9765e+01     1.6588e+06     
2.5752e-01      1.0014e+03      -4.2203e+01     1.7236e+06     
2.6251e-01      8.6180e+02      1.4796e+03      1.7932e+06     
2.6752e-01      7.5150e+02      8.4113e+01      1.8613e+06     
2.7251e-01      9.5298e+02      -4.1401e+02     1.9309e+06     
2.7751e-01      5.7367e+02      -1.8020e+02     2.0046e+06     
2.8252e-01      7.2707e+02      -3.4165e+02     2.0749e+06     
2.8751e-01      7.9956e+02      1.8680e+02      2.1505e+06     
2.9251e-01      8.2898e+02      6.9908e+02      2.2248e+06     
2.9751e-01      4.8671e+02      3.5088e+02      2.3029e+06     
3.0251e-01      5.4200e+02      -1.0542e+03     2.3814e+06     
3.0751e-01      4.5179e+02      1.2274e+02      2.4590e+06     
3.1251e-01      4.1652e+02      5.4519e+02      2.5397e+06     
3.1751e-01      7.1162e+02      -1.5865e+02     2.6231e+06     
3.2251e-01      3.6123e+02      -6.5360e+02     2.7040e+06     
3.2751e-01      3.9656e+02      7.8698e+01      2.7905e+06     
3.3251e-01      2.0772e+02      8.6887e+02      2.8762e+06     
3.3751e-01      4.0986e+02      7.1449e+01      2.9630e+06     
3.4251e-01      3.2735e+02      -5.1633e+02     3.0520e+06     
3.4751e-01      3.0167e+02      -2.8141e+02     3.1406e+06     
3.5251e-01      3.9232e+02      6.1483e+02      3.2325e+06     
3.5751e-01      1.6731e+02      -2.6112e+02     3.3242e+06     
3.6251e-01      1.1444e+02      1.1355e+02      3.4175e+06     
3.6751e-01      -1.1109e+01     4.1700e+02      3.5140e+06     
3.7251e-01      3.4506e+02      -1.2064e+02     3.6094e+06     
3.7751e-01      3.2199e+02      1.1556e+02      3.7072e+06     
3.8251e-01      3.4576e+02      2.9107e+02      3.8061e+06     
3.8751e-01      3.9429e+02      -2.2916e+02     3.9054e+06     
3.9251e-01      1.4409e+02      -1.7532e+02     4.0072e+06     
3.9751e-01      1.1854e+02      -2.6061e+02     4.1094e+06     
4.0251e-01      1.2496e+02      -5.4761e+02     4.2157e+06     
4.0751e-01      -5.6859e+01     -5.1037e+02     4.3198e+06     
4.1251e-01      -1.0909e+02     -4.7732e+02     4.4253e+06     
4.1751e-01      -2.6244e+02     -2.7245e+02     4.5333e+06     
4.2251e-01      1.6641e+02      1.7359e+02      4.6377e+06     
