# k P0 P2 modes
3.7081e-03      9.1244e+03      4.7228e+04      1.9100e+02     
8.0186e-03      5.6123e+04      4.9138e+04      1.3800e+03     
1.2844e-02      4.5888e+04      5.6585e+04      3.7700e+03     
1.7751e-02      4.2349e+04      2.3166e+04      7.2560e+03     
2.2691e-02      3.6247e+04      4.8127e+03      1.2010e+04     
2.7661e-02      3.0519e+04      1.5313e+04      1.7924e+04     
3.2632e-02      2.3669e+04      9.4838e+03      2.4910e+04     
3.7609e-02      2.2505e+04      5.1617e+03      3.3240e+04     
4.2590e-02      2.0516e+04      4.9934e+03      4.2566e+04     
4.7584e-02      1.8477e+04      2.0675e+03      5.3478e+04     
5.2589e-02      1.6440e+04      4.5011e+03      6.5258e+04     
5.7577e-02      1.7492e+04      8.9048e+03      7.7788e+04     
6.2568e-02      1.6858e+04      8.7730e+03      9.2438e+04     
6.7564e-02      1.5518e+04      7.8727e+03      1.0741e+05     
7.2559e-02      1.2823e+04      5.2731e+03      1.2424e+05     
7.7553e-02      1.2275e+04      4.2031e+03      1.4157e+05     
8.2549e-02      1.0569e+04      6.2134e+03      1.6089e+05     
8.7547e-02      9.3534e+03      1.0790e+03      1.8054e+05     
9.2542e-02      7.1306e+03      5.6311e+01      2.0200e+05     
9.7542e-02      7.8355e+03      -1.3042e+03     2.2454e+05     
1.0254e-01      7.5200e+03      2.4316e+03      2.4804e+05     
1.0754e-01      6.2997e+03      1.6427e+03      2.7288e+05     
1.1254e-01      4.3958e+03      2.1565e+03      2.9859e+05     
1.1754e-01      5.7980e+03      1.8467e+02      3.2592e+05     
1.2254e-01      6.4302e+03      1.8487e+02      3.5433e+05     
1.2753e-01      5.2537e+03      4.1067e+02      3.8342e+05     
1.3253e-01      4.4780e+03      8.6686e+02      4.1423e+05     
1.3753e-01      4.7897e+03      -2.9146e+02     4.4637e+05     
1.4253e-01      3.7279e+03      7.1659e+02      4.7956e+05     
1.4753e-01      3.3563e+03      9.4604e+02      5.1353e+05     
1.5253e-01      3.6457e+03      9.2955e+02      5.4893e+05     
1.5753e-01      4.2495e+03      1.1351e+03      5.8555e+05     
1.6253e-01      3.4122e+03      -7.5675e+02     6.2309e+05     
1.6753e-01      2.3795e+03      -1.7749e+02     6.6262e+05     
1.7253e-01      3.3745e+03      7.3757e+02      7.0167e+05     
1.7752e-01      2.5811e+03      7.0184e+02      7.4376e+05     
1.8252e-01      2.5028e+03      1.7584e+03      7.8562e+05     
1.8752e-01      2.3013e+03      -1.3791e+03     8.3010e+05     
1.9252e-01      2.3486e+03      -8.7357e+02     8.7442e+05     
1.9752e-01      1.7003e+03      1.9513e+03      9.2068e+05     
2.0252e-01      1.6751e+03      4.5625e+02      9.6772e+05     
2.0752e-01      1.9758e+03      -1.0781e+03     1.0166e+06     
2.1252e-01      1.9970e+03      -1.0581e+02     1.0655e+06     
2.1752e-01      1.3054e+03      -2.3035e+02     1.1167e+06     
2.2252e-01      1.0217e+03      4.6327e+02      1.1679e+06     
2.2752e-01      1.1793e+03      1.0884e+03      1.2220e+06     
2.3252e-01      7.5556e+02      -4.9543e+02     1.2756e+06     
2.3752e-01      6.0668e+02      -4.3024e+01     1.3322e+06     
2.4252e-01      7.1828e+02      -8.4126e+02     1.3876e+06     
2.4752e-01      5.9866e+02      -3.1971e+02     1.4460e+06     
2.5252e-01      1.3163e+03      4.3418e+02      1.5040e+06     
2.5752e-01      9.7701e+02      1.8450e+02      1.5648e+06     
2.6252e-01      8.6915e+02      1.7312e+03      1.6261e+06     
2.6751e-01      7.3750e+02      4.2392e+02      1.6885e+06     
2.7251e-01      6.9154e+02      -9.5327e+02     1.7529e+06     
