# k P0 P2 modes
3.7054e-03      4.3125e+04      -5.1259e+04     8.3000e+01     
8.0027e-03      2.6374e+04      4.9356e+03      5.9600e+02     
1.2850e-02      4.2578e+04      -3.2770e+03     1.6480e+03     
1.7764e-02      4.4097e+04      8.4656e+03      3.1560e+03     
2.2684e-02      3.9707e+04      1.1118e+04      5.1760e+03     
2.7646e-02      3.4215e+04      9.1867e+03      7.8040e+03     
3.2636e-02      2.8074e+04      9.5910e+03      1.0874e+04     
3.7623e-02      2.3504e+04      6.7786e+03      1.4442e+04     
4.2607e-02      2.3232e+04      1.5584e+03      1.8544e+04     
4.7584e-02      2.0644e+04      7.0211e+03      2.3040e+04     
5.2572e-02      1.8363e+04      6.6057e+03      2.8366e+04     
5.7566e-02      1.6561e+04      8.3919e+03      3.3818e+04     
6.2559e-02      1.6515e+04      6.8333e+03      4.0130e+04     
6.7563e-02      1.3773e+04      3.0978e+03      4.6838e+04     
7.2561e-02      1.3145e+04      8.6300e+03      5.3826e+04     
7.7552e-02      1.0435e+04      5.9068e+03      6.1584e+04     
8.2550e-02      1.0796e+04      7.8016e+03      6.9864e+04     
8.7545e-02      8.9878e+03      4.9369e+03      7.8404e+04     
9.2544e-02      7.0240e+03      2.9159e+03      8.7902e+04     
9.7542e-02      6.2775e+03      1.9815e+03      9.7310e+04     
1.0253e-01      7.2033e+03      3.2150e+03      1.0772e+05     
1.0754e-01      5.9428e+03      7.2716e+02      1.1865e+05     
1.1254e-01      5.8793e+03      2.2887e+03      1.2991e+05     
1.1754e-01      6.0354e+03      1.7230e+03      1.4138e+05     
1.2253e-01      5.1926e+03      1.5179e+03      1.5396e+05     
1.2753e-01      5.3195e+03      3.9022e+02      1.6672e+05     
1.3253e-01      5.3685e+03      1.3133e+03      1.7981e+05     
1.3753e-01      4.5166e+03      1.3296e+03      1.9428e+05     
1.4253e-01      3.8645e+03      5.2485e+01      2.0777e+05     
1.4753e-01      3.6559e+03      3.0417e+02      2.2328e+05     
1.5253e-01      3.0890e+03      1.7586e+03      2.3850e+05     
1.5753e-01      3.0786e+03      5.8493e+02      2.5444e+05     
1.6253e-01      3.3649e+03      7.4913e+02      2.7068e+05     
1.6753e-01      3.7171e+03      2.4561e+02      2.8771e+05     
1.7253e-01      2.7004e+03      -9.1788e+01     3.0520e+05     
1.7753e-01      2.8900e+03      -2.7512e+02     3.2301e+05     
1.8253e-01      2.5113e+03      -7.9841e+02     3.4181e+05     
1.8753e-01      2.5386e+03      -1.6296e+02     3.6002e+05     
1.9252e-01      2.4645e+03      7.8439e+02      3.7973e+05     
1.9752e-01      2.4860e+03      7.3953e+02      3.9966e+05     
2.0251e-01      1.6254e+03      -2.6795e+02     4.2032e+05     
2.0752e-01      1.8529e+03      -4.0012e+02     4.4207e+05     
2.1252e-01      1.4204e+03      -3.0082e+02     4.6264e+05     
2.1752e-01      1.3684e+03      9.2459e+02      4.8582e+05     
2.2252e-01      1.7195e+03      1.5122e+01      5.0730e+05     
2.2752e-01      1.0860e+03      -2.1472e+02     5.3078e+05     
2.3252e-01      1.4844e+03      -2.6932e+02     5.5452e+05     
2.3752e-01      1.2669e+03      4.6861e+02      5.7801e+05     
2.4252e-01      1.0872e+03      -1.0007e+03     6.0327e+05     
2.4752e-01      1.2100e+03      -4.9391e+02     6.2775e+05     
2.5252e-01      9.5996e+02      5.4521e+02      6.5330e+05     
2.5751e-01      8.5262e+02      -2.4832e+02     6.7990e+05     
2.6251e-01      7.0920e+02      -1.3719e+02     7.0609e+05     
2.6751e-01      6.4227e+02      2.9346e+02      7.3426e+05     
2.7251e-01      1.0944e+03      -8.0714e+02     7.6119e+05     
2.7751e-01      1.3457e+03      -5.0264e+02     7.8997e+05     
2.8252e-01      7.5188e+02      4.5254e+01      8.1825e+05     
2.8751e-01      6.6690e+02      7.0889e+02      8.4702e+05     
2.9251e-01      5.3908e+02      1.3913e+02      8.7700e+05     
2.9751e-01      4.7310e+02      5.7031e+02      9.0860e+05     
3.0252e-01      7.5491e+02      4.6603e+02      9.3780e+05     
3.0752e-01      8.5962e+02      3.2049e+02      9.6971e+05     
3.1251e-01      7.3860e+02      4.1938e+02      9.9996e+05     
3.1751e-01      5.7595e+02      -3.1949e+02     1.0341e+06     
3.2251e-01      4.0235e+02      -2.2649e+02     1.0664e+06     
3.2751e-01      3.5098e+02      -1.2017e+02     1.1003e+06     
3.3251e-01      2.8912e+02      -8.0158e+00     1.1331e+06     
3.3751e-01      3.3325e+02      4.1754e+02      1.1681e+06     
