# k P0 P2 modes
3.7860e-03      1.5475e+04      8.2992e+04      2.2300e+02     
8.0557e-03      3.2316e+04      2.7333e+04      1.5160e+03     
1.2839e-02      3.7917e+04      7.2633e+04      4.1300e+03     
1.7758e-02      3.7142e+04      2.5007e+04      8.0580e+03     
2.2686e-02      3.8043e+04      5.0533e+03      1.3118e+04     
2.7645e-02      2.9752e+04      1.0617e+04      1.9784e+04     
3.2626e-02      2.5029e+04      1.5813e+04      2.7482e+04     
3.7615e-02      2.3208e+04      3.7647e+03      3.6794e+04     
4.2612e-02      1.8324e+04      1.0167e+04      4.7060e+04     
4.7588e-02      1.8016e+04      6.9327e+03      5.8466e+04     
5.2576e-02      1.8926e+04      4.0795e+03      7.1934e+04     
5.7577e-02      1.6045e+04      2.0938e+03      8.6096e+04     
6.2571e-02      1.5955e+04      7.2759e+03      1.0167e+05     
6.7564e-02      1.4099e+04      3.4097e+03      1.1849e+05     
7.2555e-02      1.2937e+04      5.5334e+03      1.3659e+05     
7.7552e-02      1.1994e+04      6.8421e+03      1.5654e+05     
8.2550e-02      1.0664e+04      1.7538e+03      1.7690e+05     
8.7547e-02      1.0219e+04      1.5015e+03      1.9940e+05     
9.2546e-02      8.4530e+03      6.0645e+03      2.2258e+05     
9.7541e-02      8.6936e+03      3.2863e+03      2.4711e+05     
1.0254e-01      7.9111e+03      3.1304e+03      2.7352e+05     
1.0754e-01      6.0621e+03      2.8890e+03      3.0053e+05     
1.1254e-01      5.8593e+03      6.4261e+02      3.2983e+05     
1.1754e-01      6.1548e+03      2.4923e+03      3.5888e+05     
1.2253e-01      5.3217e+03      1.4357e+03      3.9021e+05     
1.2753e-01      5.0593e+03      1.8443e+03      4.2301e+05     
1.3253e-01      5.2406e+03      3.0431e+03      4.5655e+05     
1.3753e-01      4.7459e+03      1.7597e+03      4.9198e+05     
1.4253e-01      5.3905e+03      3.3747e+03      5.2826e+05     
1.4753e-01      4.3621e+03      3.4796e+02      5.6575e+05     
1.5253e-01      4.1758e+03      1.3394e+03      6.0512e+05     
1.5753e-01      2.5779e+03      -9.1990e+02     6.4543e+05     
1.6253e-01      2.8994e+03      1.0047e+03      6.8727e+05     
1.6753e-01      3.1560e+03      1.5102e+03      7.2993e+05     
1.7252e-01      2.9204e+03      7.8025e+02      7.7319e+05     
1.7752e-01      2.5697e+03      1.0266e+03      8.2002e+05     
1.8252e-01      2.1087e+03      1.1643e+03      8.6670e+05     
1.8752e-01      2.6103e+03      -5.3918e+02     9.1408e+05     
1.9252e-01      2.2294e+03      -2.2188e+02     9.6442e+05     
1.9752e-01      2.2374e+03      3.7269e+02      1.0148e+06     
2.0252e-01      2.2508e+03      9.7360e+02      1.0664e+06     
2.0752e-01      1.5860e+03      1.2202e+03      1.1195e+06     
2.1252e-01      1.6895e+03      4.0457e+02      1.1755e+06     
2.1752e-01      1.9119e+03      5.4888e+02      1.2297e+06     
2.2252e-01      1.5982e+03      -3.5108e+02     1.2877e+06     
2.2752e-01      1.3267e+03      -2.0581e+02     1.3469e+06     
2.3252e-01      1.3855e+03      -9.3397e+02     1.4056e+06     
2.3752e-01      9.1038e+02      -1.1437e+02     1.4678e+06     
2.4252e-01      1.2219e+03      3.1723e+02      1.5297e+06     
2.4752e-01      8.2269e+02      -2.0138e+00     1.5934e+06     
2.5252e-01      1.0427e+03      -6.8354e+02     1.6588e+06     
2.5752e-01      1.3039e+03      1.4569e+02      1.7236e+06     
2.6251e-01      9.6723e+02      -2.7345e+02     1.7932e+06     
2.6752e-01      6.2533e+02      -5.5297e+02     1.8613e+06     
2.7251e-01      2.6830e+02      -1.9785e+02     1.9309e+06     
2.7751e-01      7.8857e+02      -2.9263e+02     2.0046e+06     
2.8252e-01      5.1993e+02      4.0326e+02      2.0749e+06     
2.8751e-01      5.0128e+02      4.8869e+02      2.1505e+06     
2.9251e-01      8.3994e+02      -7.3224e+02     2.2248e+06     
2.9751e-01      1.6298e+02      -4.0163e+02     2.3029e+06     
3.0251e-01      5.6522e+02      -6.5725e+02     2.3814e+06     
