# k P0 P2 modes
3.7860e-03      3.6641e+03      4.2813e+03      2.2300e+02     
8.0557e-03      2.8630e+04      4.1246e+04      1.5160e+03     
1.2839e-02      3.7136e+04      4.4114e+04      4.1300e+03     
1.7758e-02      3.2103e+04      1.7205e+04      8.0580e+03     
2.2686e-02      3.5936e+04      3.1053e+04      1.3118e+04     
2.7645e-02      3.0624e+04      1.5440e+04      1.9784e+04     
3.2626e-02      2.3735e+04      2.1026e+04      2.7482e+04     
3.7615e-02      2.7635e+04      9.9966e+03      3.6794e+04     
4.2612e-02      2.5188e+04      9.1920e+03      4.7060e+04     
4.7588e-02      1.9787e+04      9.3711e+03      5.8466e+04     
5.2576e-02      1.6959e+04      5.9855e+03      7.1934e+04     
5.7577e-02      1.5565e+04      5.1875e+03      8.6096e+04     
6.2571e-02      1.2379e+04      5.7880e+03      1.0167e+05     
6.7564e-02      1.6044e+04      7.0823e+03      1.1849e+05     
7.2555e-02      1.3423e+04      7.5372e+03      1.3659e+05     
7.7552e-02      1.2561e+04      3.2574e+03      1.5654e+05     
8.2550e-02      1.0612e+04      5.7952e+03      1.7690e+05     
8.7547e-02      9.9228e+03      6.3749e+03      1.9940e+05     
9.2546e-02      9.4772e+03      3.0279e+03      2.2258e+05     
9.7541e-02      7.6220e+03      3.2561e+03      2.4711e+05     
1.0254e-01      7.2365e+03      1.5051e+03      2.7352e+05     
1.0754e-01      6.9092e+03      3.4969e+03      3.0053e+05     
1.1254e-01      6.4186e+03      1.8574e+03      3.2983e+05     
1.1754e-01      5.9501e+03      2.3063e+03      3.5888e+05     
1.2253e-01      5.4008e+03      1.7188e+03      3.9021e+05     
1.2753e-01      4.7060e+03      9.5400e+02      4.2301e+05     
1.3253e-01      5.1369e+03      -9.2597e+01     4.5655e+05     
1.3753e-01      5.0630e+03      6.9285e+02      4.9198e+05     
1.4253e-01      4.3095e+03      1.1195e+03      5.2826e+05     
1.4753e-01      3.8752e+03      -3.3981e+02     5.6575e+05     
1.5253e-01      3.3363e+03      1.4703e+03      6.0512e+05     
1.5753e-01      3.4066e+03      -4.5329e+02     6.4543e+05     
1.6253e-01      3.5153e+03      1.1331e+03      6.8727e+05     
1.6753e-01      3.4974e+03      -7.4808e+01     7.2993e+05     
1.7252e-01      2.7395e+03      1.6516e+02      7.7319e+05     
1.7752e-01      2.5214e+03      5.9914e+01      8.2002e+05     
1.8252e-01      2.4626e+03      -2.3154e+01     8.6670e+05     
1.8752e-01      2.0442e+03      -1.0399e+03     9.1408e+05     
1.9252e-01      2.2770e+03      -5.1458e+02     9.6442e+05     
1.9752e-01      2.1527e+03      -5.6563e+02     1.0148e+06     
2.0252e-01      1.4792e+03      -1.8578e+02     1.0664e+06     
2.0752e-01      1.8330e+03      -2.2466e+02     1.1195e+06     
2.1252e-01      1.4688e+03      6.9791e+02      1.1755e+06     
2.1752e-01      1.5832e+03      -6.9462e+02     1.2297e+06     
2.2252e-01      1.4380e+03      2.8201e+01      1.2877e+06     
2.2752e-01      9.6322e+02      8.2758e+01      1.3469e+06     
2.3252e-01      6.1411e+02      -3.4878e+02     1.4056e+06     
2.3752e-01      1.0380e+03      -5.7293e+02     1.4678e+06     
2.4252e-01      1.1457e+03      -6.3389e+02     1.5297e+06     
2.4752e-01      4.4184e+02      -3.7518e+02     1.5934e+06     
2.5252e-01      7.0709e+02      -4.9955e+02     1.6588e+06     
2.5752e-01      4.0327e+02      -2.8305e+01     1.7236e+06     
2.6251e-01      8.3777e+02      4.2681e+02      1.7932e+06     
2.6752e-01      9.2716e+02      3.5562e+02      1.8613e+06     
2.7251e-01      7.9178e+02      -5.6233e+01     1.9309e+06     
2.7751e-01      7.1560e+02      -6.0367e+02     2.0046e+06     
2.8252e-01      6.4174e+02      5.1786e+01      2.0749e+06     
2.8751e-01      4.4099e+02      8.1352e+02      2.1505e+06     
2.9251e-01      5.8620e+02      -6.3013e+02     2.2248e+06     
2.9751e-01      6.7348e+02      -3.8972e+02     2.3029e+06     
3.0251e-01      6.1143e+02      -5.5520e+02     2.3814e+06     
3.0751e-01      5.8991e+02      -2.6643e+02     2.4590e+06     
3.1251e-01      5.8481e+02      -5.5574e+02     2.5397e+06     
3.1751e-01      2.8136e+02      -7.0440e+02     2.6231e+06     
3.2251e-01      3.3297e+01      -4.0988e+02     2.7040e+06     
3.2751e-01      2.5014e+02      9.1911e+01      2.7905e+06     
3.3251e-01      6.7562e+02      1.3005e+02      2.8762e+06     
3.3751e-01      4.9225e+02      -6.2498e+00     2.9630e+06     
3.4251e-01      3.0966e+02      -2.7383e+02     3.0520e+06     
3.4751e-01      3.0719e+02      -4.2438e+02     3.1406e+06     
3.5251e-01      3.5020e+02      -1.6642e+02     3.2325e+06     
3.5751e-01      2.9367e+02      -2.0062e+02     3.3242e+06     
3.6251e-01      1.7955e+02      -9.4148e+02     3.4175e+06     
3.6751e-01      1.6839e+02      -6.3207e+01     3.5140e+06     
3.7251e-01      2.0555e+02      -5.5453e+01     3.6094e+06     
3.7751e-01      6.2359e+01      2.3272e+02      3.7072e+06     
3.8251e-01      -3.4000e+01     7.4539e+01      3.8061e+06     
3.8751e-01      -9.5203e+01     2.5868e+02      3.9054e+06     
3.9251e-01      -6.0859e+00     -2.0438e+01     4.0072e+06     
3.9751e-01      1.4627e+02      -3.0886e+02     4.1094e+06     
4.0251e-01      -1.0176e+02     -4.5458e+01     4.2157e+06     
4.0751e-01      2.4579e+02      3.3542e+02      4.3198e+06     
4.1251e-01      9.6578e+01      -5.1177e+02     4.4253e+06     
4.1751e-01      3.7812e+01      -1.9407e+00     4.5333e+06     
4.2251e-01      1.4073e+02      4.3643e+02      4.6377e+06     
