# k P0 P2 modes
3.7860e-03      2.2226e+04      1.1315e+04      2.2300e+02     
8.0557e-03      1.2529e+04      1.4842e+04      1.5160e+03     
1.2839e-02      3.7024e+04      -1.6133e+04     4.1300e+03     
1.7758e-02      3.7661e+04      1.1040e+04      8.0580e+03     
2.2686e-02      3.9840e+04      1.2579e+04      1.3118e+04     
2.7645e-02      3.5404e+04      2.4261e+04      1.9784e+04     
3.2626e-02      2.9217e+04      2.0730e+04      2.7482e+04     
3.7615e-02      2.6913e+04      7.5183e+03      3.6794e+04     
4.2612e-02      2.2391e+04      3.8232e+03      4.7060e+04     
4.7588e-02      2.0042e+04      5.4530e+03      5.8466e+04     
5.2576e-02      1.7039e+04      7.1327e+03      7.1934e+04     
5.7577e-02      1.6395e+04      7.0893e+03      8.6096e+04     
6.2571e-02      1.5185e+04      1.2969e+04      1.0167e+05     
6.7564e-02      1.4870e+04      5.2990e+03      1.1849e+05     
7.2555e-02      1.3380e+04      5.8536e+03      1.3659e+05     
7.7552e-02      1.3143e+04      8.0864e+03      1.5654e+05     
8.2550e-02      1.0780e+04      4.5555e+03      1.7690e+05     
8.7547e-02      1.0647e+04      5.6731e+03      1.9940e+05     
9.2546e-02      9.8249e+03      4.8596e+03      2.2258e+05     
9.7541e-02      8.2623e+03      2.0996e+03      2.4711e+05     
1.0254e-01      7.1269e+03      2.7846e+03      2.7352e+05     
1.0754e-01      6.6004e+03      2.0453e+03      3.0053e+05     
1.1254e-01      6.0466e+03      6.1458e+02      3.2983e+05     
1.1754e-01      6.9560e+03      1.3993e+03      3.5888e+05     
1.2253e-01      5.7123e+03      1.1620e+03      3.9021e+05     
1.2753e-01      5.0205e+03      1.9100e+03      4.2301e+05     
1.3253e-01      4.6551e+03      1.9596e+03      4.5655e+05     
1.3753e-01      3.7720e+03      1.1608e+03      4.9198e+05     
1.4253e-01      4.1367e+03      9.0941e+02      5.2826e+05     
1.4753e-01      5.2932e+03      1.3083e+02      5.6575e+05     
1.5253e-01      4.3276e+03      3.6865e+02      6.0512e+05     
1.5753e-01      3.4656e+03      1.7732e+03      6.4543e+05     
1.6253e-01      3.7324e+03      6.2420e+02      6.8727e+05     
1.6753e-01      3.2970e+03      -4.5500e+02     7.2993e+05     
1.7252e-01      2.9793e+03      -5.3252e+02     7.7319e+05     
1.7752e-01      3.0265e+03      8.3426e+02      8.2002e+05     
1.8252e-01      2.4608e+03      -4.9059e+01     8.6670e+05     
1.8752e-01      2.3488e+03      9.6649e+01      9.1408e+05     
1.9252e-01      2.3437e+03      -4.1321e+02     9.6442e+05     
1.9752e-01      2.2677e+03      -4.4848e+02     1.0148e+06     
2.0252e-01      2.1150e+03      2.2939e+02      1.0664e+06     
2.0752e-01      1.9735e+03      -1.0918e+02     1.1195e+06     
2.1252e-01      1.8146e+03      1.3271e+03      1.1755e+06     
2.1752e-01      1.4857e+03      -1.9876e+02     1.2297e+06     
2.2252e-01      1.4883e+03      5.2659e+02      1.2877e+06     
2.2752e-01      1.5383e+03      4.0273e+02      1.3469e+06     
2.3252e-01      1.6408e+03      6.6765e+02      1.4056e+06     
2.3752e-01      1.2982e+03      -3.5330e+01     1.4678e+06     
2.4252e-01      8.9528e+02      -8.6439e+02     1.5297e+06     
2.4752e-01      8.3784e+02      1.5580e+02      1.5934e+06     
2.5252e-01      1.0120e+03      1.2687e+02      1.6588e+06     
2.5752e-01      1.1065e+03      7.1498e+02      1.7236e+06     
2.6251e-01      9.6213e+02      1.6416e+02      1.7932e+06     
2.6752e-01      9.3989e+02      1.4536e+03      1.8613e+06     
2.7251e-01      1.2585e+03      2.8617e+02      1.9309e+06     
2.7751e-01      6.4455e+02      2.2765e+01      2.0046e+06     
2.8252e-01      4.5898e+02      -1.7146e+02     2.0749e+06     
2.8751e-01      5.4587e+02      4.5048e+02      2.1505e+06     
2.9251e-01      7.2409e+02      -9.7563e+01     2.2248e+06     
2.9751e-01      9.3762e+02      7.9309e+02      2.3029e+06     
3.0251e-01      5.4952e+02      1.1426e+02      2.3814e+06     
3.0751e-01      2.7234e+02      7.2640e+02      2.4590e+06     
