# k P0 P2 modes
1.8252e-01      2.0076e+03      4.2077e+02      8.6670e+05     
1.8752e-01      2.2948e+03      1.7325e+02      9.1408e+05     
1.9252e-01      1.8748e+03      -6.5865e+02     9.6442e+05     
1.9752e-01      1.9280e+03      -4.7699e+02     1.0148e+06     
2.0252e-01      1.8907e+03      -3.7548e+02     1.0664e+06     
2.0752e-01      1.8179e+03      -2.0430e+02     1.1195e+06     
2.1252e-01      1.5578e+03      2.5180e+02      1.1755e+06     
2.1752e-01      1.8196e+03      -6.8152e+01     1.2297e+06     
2.2252e-01      1.7167e+03      -1.1454e+03     1.2877e+06     
2.2752e-01      1.2389e+03      -1.3690e+03     1.3469e+06     
2.3252e-01      1.3317e+03      -8.1291e+02     1.4056e+06     
2.3752e-01      1.4061e+03      -7.5240e+02     1.4678e+06     
2.4252e-01      1.0768e+03      -1.6955e+02     1.5297e+06     
2.4752e-01      1.2794e+03      1.0785e+03      1.5934e+06     
2.5252e-01      9.7670e+02      -2.1448e+02     1.6588e+06     
2.5752e-01      5.1681e+02      2.0590e+02      1.7236e+06     
2.6251e-01      4.5334e+02      3.9627e+02      1.7932e+06     
2.6752e-01      7.0122e+02      -4.1691e+02     1.8613e+06     
2.7251e-01      7.6013e+02      -6.1832e+02     1.9309e+06     
2.7751e-01      8.6447e+02      1.9978e+02      2.0046e+06     
2.8252e-01      8.8822e+02      -1.3833e+02     2.0749e+06     
2.8751e-01      7.4349e+02      1.0560e+02      2.1505e+06     
2.9251e-01      5.7163e+02      3.0290e+02      2.2248e+06     
2.9751e-01      7.4044e+02      -2.2586e+01     2.3029e+06     
3.0251e-01      6.8345e+02      -6.3262e+02     2.3814e+06     
3.0751e-01      4.3480e+02      -5.9685e+02     2.4590e+06     
3.1251e-01      2.7726e+02      -3.2040e+02     2.5397e+06     
3.1751e-01      5.4036e+02      4.0119e+02      2.6231e+06     
3.2251e-01      6.8410e+02      -9.7803e+02     2.7040e+06     
3.2751e-01      4.1826e+02      -4.6783e+02     2.7905e+06     
3.3251e-01      4.7702e+02      -6.3349e+02     2.8762e+06     
3.3751e-01      5.7454e+02      -4.4829e+02     2.9630e+06     
3.4251e-01      6.0552e+02      -4.4384e+02     3.0520e+06     
3.4751e-01      4.3110e+02      -9.0375e+02     3.1406e+06     
3.5251e-01      4.3166e+02      -4.0211e+02     3.2325e+06     
3.5751e-01      1.2259e+02      8.1497e+01      3.3242e+06     
3.6251e-01      1.9668e+02      -4.0067e+02     3.4175e+06     
3.6751e-01      2.7217e+02      -7.6168e+01     3.5140e+06     
3.7251e-01      2.1348e+02      -4.5689e+02     3.6094e+06     
3.7751e-01      2.7977e+02      -7.6064e+02     3.7072e+06     
3.8251e-01      1.5148e+02      -1.2071e+02     3.8061e+06     
3.8751e-01      3.0720e+02      3.6784e+02      3.9054e+06     
3.9251e-01      3.7618e+02      1.7254e+02      4.0072e+06     
3.9751e-01      1.1864e+02      -1.6334e+02     4.1094e+06     
4.0251e-01      2.6785e+02      1.3479e+02      4.2157e+06     
4.0751e-01      1.5947e+02      -3.4586e+01     4.3198e+06     
4.1251e-01      -8.2500e+00     2.0929e+02      4.4253e+06     
4.1751e-01      5.4398e+01      -2.0814e+02     4.5333e+06     
4.2251e-01      1.3446e+02      2.3678e+02      4.6377e+06     
