# k P0 P2 modes
3.7081e-03      4.7822e+04      -1.0857e+05     1.9100e+02     
8.0186e-03      3.9386e+04      -5.9315e+02     1.3800e+03     
1.2844e-02      4.9400e+04      4.4906e+04      3.7700e+03     
1.7751e-02      4.6993e+04      3.7596e+04      7.2560e+03     
2.2691e-02      3.9624e+04      2.8487e+04      1.2010e+04     
2.7661e-02      3.6713e+04      1.5693e+04      1.7924e+04     
3.2632e-02      2.4778e+04      1.1924e+04      2.4910e+04     
3.7609e-02      2.4350e+04      1.5454e+04      3.3240e+04     
4.2590e-02      2.2017e+04      1.6971e+04      4.2566e+04     
4.7584e-02      1.8810e+04      6.1168e+03      5.3478e+04     
5.2589e-02      1.9338e+04      2.2726e+03      6.5258e+04     
5.7577e-02      1.7904e+04      6.0881e+03      7.7788e+04     
6.2568e-02      1.4070e+04      3.4720e+03      9.2438e+04     
6.7564e-02      1.2251e+04      5.9116e+03      1.0741e+05     
7.2559e-02      1.2935e+04      4.5403e+03      1.2424e+05     
7.7553e-02      1.2119e+04      5.8189e+03      1.4157e+05     
8.2549e-02      9.4104e+03      6.9587e+03      1.6089e+05     
8.7547e-02      9.3131e+03      2.3060e+03      1.8054e+05     
9.2542e-02      8.9880e+03      6.0649e+03      2.0200e+05     
9.7542e-02      8.8427e+03      4.0843e+03      2.2454e+05     
1.0254e-01      7.3855e+03      1.4273e+03      2.4804e+05     
1.0754e-01      7.1320e+03      1.5355e+03      2.7288e+05     
1.1254e-01      6.1802e+03      4.0847e+03      2.9859e+05     
1.1754e-01      5.2372e+03      -6.6626e+02     3.2592e+05     
1.2254e-01      5.9650e+03      -2.4432e+01     3.5433e+05     
1.2753e-01      5.7345e+03      1.9918e+03      3.8342e+05     
1.3253e-01      5.1583e+03      7.6811e+02      4.1423e+05     
1.3753e-01      4.5372e+03      1.7139e+03      4.4637e+05     
1.4253e-01      4.2513e+03      -4.8556e+02     4.7956e+05     
1.4753e-01      3.6672e+03      6.8484e+02      5.1353e+05     
1.5253e-01      3.8554e+03      -4.1795e+02     5.4893e+05     
1.5753e-01      3.2101e+03      -1.3489e+03     5.8555e+05     
1.6253e-01      2.8536e+03      8.4400e+02      6.2309e+05     
1.6753e-01      3.0552e+03      1.7932e+03      6.6262e+05     
1.7253e-01      2.2682e+03      -3.7790e+02     7.0167e+05     
1.7752e-01      2.0415e+03      -1.3218e+02     7.4376e+05     
1.8252e-01      1.9055e+03      5.5544e+02      7.8562e+05     
1.8752e-01      2.4039e+03      1.2735e+03      8.3010e+05     
1.9252e-01      2.0762e+03      3.4435e+02      8.7442e+05     
1.9752e-01      1.4104e+03      -9.7338e+02     9.2068e+05     
2.0252e-01      1.8134e+03      -9.2911e+02     9.6772e+05     
2.0752e-01      1.9625e+03      -3.9253e+02     1.0166e+06     
2.1252e-01      1.6127e+03      6.2579e+00      1.0655e+06     
2.1752e-01      1.2959e+03      -7.0031e+02     1.1167e+06     
2.2252e-01      9.3318e+02      3.1702e+02      1.1679e+06     
2.2752e-01      1.1516e+03      6.6637e+02      1.2220e+06     
2.3252e-01      1.6467e+03      5.7387e+02      1.2756e+06     
2.3752e-01      1.3700e+03      1.6885e+03      1.3322e+06     
2.4252e-01      1.5359e+03      2.4654e+02      1.3876e+06     
2.4752e-01      7.4201e+02      7.4203e+02      1.4460e+06     
2.5252e-01      1.4773e+03      1.7259e+03      1.5040e+06     
2.5752e-01      1.0191e+03      3.0734e+02      1.5648e+06     
2.6252e-01      9.8132e+02      3.8045e+02      1.6261e+06     
2.6751e-01      8.3316e+02      -2.4048e+02     1.6885e+06     
2.7251e-01      5.6241e+02      -4.0996e+02     1.7529e+06     
2.7751e-01      6.3681e+02      -3.9724e+02     1.8179e+06     
2.8252e-01      7.9024e+02      -1.1574e+02     1.8833e+06     
2.8752e-01      6.0688e+02      -1.9391e+02     1.9511e+06     
2.9251e-01      5.1966e+02      4.6162e+02      2.0185e+06     
2.9751e-01      2.8752e+02      -4.9334e+02     2.0886e+06     
3.0251e-01      3.5481e+02      -1.7261e+02     2.1598e+06     
3.0751e-01      2.8505e+02      6.5405e+02      2.2320e+06     
3.1251e-01      6.3133e+01      -7.6623e+02     2.3040e+06     
3.1751e-01      5.2948e+02      4.3265e+02      2.3796e+06     
3.2251e-01      3.5307e+02      1.1123e+03      2.4550e+06     
