# k P0 P2 modes
3.7860e-03      2.9960e+04      -1.8639e+04     2.2300e+02     
8.0557e-03      2.6849e+04      1.4332e+04      1.5160e+03     
1.2839e-02      3.9084e+04      3.1767e+04      4.1300e+03     
1.7758e-02      3.4351e+04      1.6430e+04      8.0580e+03     
2.2686e-02      2.8832e+04      2.0200e+04      1.3118e+04     
2.7645e-02      2.8771e+04      2.1619e+04      1.9784e+04     
3.2626e-02      2.5313e+04      1.2524e+04      2.7482e+04     
3.7615e-02      2.4261e+04      5.2044e+03      3.6794e+04     
4.2612e-02      2.1535e+04      1.5528e+04      4.7060e+04     
4.7588e-02      1.9313e+04      5.5668e+03      5.8466e+04     
5.2576e-02      1.8070e+04      6.9000e+03      7.1934e+04     
5.7577e-02      1.8927e+04      4.9698e+03      8.6096e+04     
6.2571e-02      1.3548e+04      5.5514e+03      1.0167e+05     
6.7564e-02      1.7154e+04      1.1328e+04      1.1849e+05     
7.2555e-02      1.2618e+04      7.0678e+03      1.3659e+05     
7.7552e-02      1.2532e+04      2.5676e+03      1.5654e+05     
8.2550e-02      1.1087e+04      4.6384e+03      1.7690e+05     
8.7547e-02      1.0754e+04      6.8135e+03      1.9940e+05     
9.2546e-02      8.8543e+03      1.9826e+03      2.2258e+05     
9.7541e-02      7.8637e+03      3.6348e+03      2.4711e+05     
1.0254e-01      8.1039e+03      2.3379e+03      2.7352e+05     
1.0754e-01      6.1552e+03      5.2961e+02      3.0053e+05     
1.1254e-01      5.2775e+03      1.7576e+03      3.2983e+05     
1.1754e-01      5.9821e+03      2.0841e+03      3.5888e+05     
1.2253e-01      5.7201e+03      3.1127e+03      3.9021e+05     
1.2753e-01      5.1259e+03      2.1836e+03      4.2301e+05     
1.3253e-01      4.3472e+03      2.1581e+03      4.5655e+05     
1.3753e-01      3.8587e+03      -4.5950e+02     4.9198e+05     
1.4253e-01      4.2651e+03      1.1809e+03      5.2826e+05     
1.4753e-01      3.2413e+03      1.0321e+02      5.6575e+05     
1.5253e-01      3.0787e+03      1.2185e+03      6.0512e+05     
1.5753e-01      3.7341e+03      1.5909e+03      6.4543e+05     
1.6253e-01      2.9102e+03      4.1850e+02      6.8727e+05     
1.6753e-01      3.0238e+03      -2.2255e+02     7.2993e+05     
1.7252e-01      2.6222e+03      1.2617e+03      7.7319e+05     
1.7752e-01      3.2863e+03      1.4268e+03      8.2002e+05     
1.8252e-01      2.8916e+03      1.1660e+03      8.6670e+05     
1.8752e-01      2.5293e+03      5.4444e+02      9.1408e+05     
1.9252e-01      2.4678e+03      2.5295e+02      9.6442e+05     
1.9752e-01      2.1005e+03      1.3323e+03      1.0148e+06     
2.0252e-01      1.6521e+03      5.5321e+02      1.0664e+06     
2.0752e-01      1.4622e+03      1.2123e+02      1.1195e+06     
2.1252e-01      1.4565e+03      -2.4656e+02     1.1755e+06     
2.1752e-01      1.7414e+03      -1.6656e+02     1.2297e+06     
2.2252e-01      1.6261e+03      -5.3126e+02     1.2877e+06     
2.2752e-01      1.3530e+03      3.1882e+02      1.3469e+06     
2.3252e-01      1.1412e+03      -4.2233e+02     1.4056e+06     
2.3752e-01      9.7056e+02      6.1978e+01      1.4678e+06     
2.4252e-01      9.4626e+02      2.5385e+01      1.5297e+06     
2.4752e-01      1.6454e+03      -1.8177e+02     1.5934e+06     
2.5252e-01      8.3316e+02      -7.2749e+01     1.6588e+06     
2.5752e-01      7.4154e+02      -5.5365e+02     1.7236e+06     
2.6251e-01      1.0580e+03      5.3007e+02      1.7932e+06     
2.6752e-01      8.1318e+02      -1.3757e+02     1.8613e+06     
2.7251e-01      7.0066e+02      -3.3645e+02     1.9309e+06     
2.7751e-01      7.5505e+02      1.0129e+02      2.0046e+06     
2.8252e-01      8.9298e+02      -6.5721e+01     2.0749e+06     
2.8751e-01      6.3591e+02      1.4846e+01      2.1505e+06     
2.9251e-01      5.2152e+02      1.5283e+02      2.2248e+06     
2.9751e-01      5.6234e+02      -2.6728e+02     2.3029e+06     
3.0251e-01      3.3459e+02      1.6303e+02      2.3814e+06     
3.0751e-01      6.2952e+02      6.2574e+02      2.4590e+06     
3.1251e-01      7.8227e+02      1.0737e+03      2.5397e+06     
3.1751e-01      5.0996e+02      3.6534e+02      2.6231e+06     
3.2251e-01      4.7622e+02      -6.2492e+02     2.7040e+06     
3.2751e-01      2.0788e+02      6.6738e+01      2.7905e+06     
3.3251e-01      1.5931e+02      2.1130e+02      2.8762e+06     
3.3751e-01      1.5609e+01      1.8332e+02      2.9630e+06     
3.4251e-01      2.2734e+01      -1.9260e+02     3.0520e+06     
3.4751e-01      4.1748e+02      4.1826e+01      3.1406e+06     
3.5251e-01      4.3435e+02      2.6193e+02      3.2325e+06     
3.5751e-01      -7.3203e+00     9.7118e+01      3.3242e+06     
3.6251e-01      1.5950e+02      -3.5423e+02     3.4175e+06     
3.6751e-01      1.8396e+02      -3.4256e+02     3.5140e+06     
3.7251e-01      -3.2969e+00     1.8163e+02      3.6094e+06     
3.7751e-01      -1.0428e+02     -5.4951e+01     3.7072e+06     
3.8251e-01      2.8765e+02      2.7964e+02      3.8061e+06     
3.8751e-01      1.6539e+02      -5.9629e+02     3.9054e+06     
3.9251e-01      3.3084e+02      6.6746e+01      4.0072e+06     
3.9751e-01      7.0109e+01      7.3686e+02      4.1094e+06     
4.0251e-01      -4.3812e+01     2.8666e+02      4.2157e+06     
4.0751e-01      9.8984e+01      3.1099e+02      4.3198e+06     
4.1251e-01      -5.6648e+01     -2.2901e+02     4.4253e+06     
4.1751e-01      -7.3883e+01     3.3114e+02      4.5333e+06     
4.2251e-01      2.1001e+02      7.7467e+02      4.6377e+06     
