# k P0 P2 modes
3.7081e-03      3.0395e+03      -3.4601e+04     1.9100e+02     
8.0186e-03      2.7578e+04      5.3909e+04      1.3800e+03     
1.2844e-02      2.7507e+04      -1.0829e+04     3.7700e+03     
1.7751e-02      2.5924e+04      1.0934e+04      7.2560e+03     
2.2691e-02      3.4189e+04      2.3684e+04      1.2010e+04     
2.7661e-02      3.7225e+04      1.5199e+04      1.7924e+04     
3.2632e-02      2.9058e+04      2.2581e+04      2.4910e+04     
3.7609e-02      2.5601e+04      1.6775e+04      3.3240e+04     
4.2590e-02      2.1837e+04      9.5477e+03      4.2566e+04     
4.7584e-02      1.8165e+04      7.9058e+02      5.3478e+04     
5.2589e-02      1.9661e+04      8.4071e+03      6.5258e+04     
5.7577e-02      1.7305e+04      7.1334e+03      7.7788e+04     
6.2568e-02      1.6116e+04      4.9384e+03      9.2438e+04     
6.7564e-02      1.4764e+04      4.0093e+03      1.0741e+05     
7.2559e-02      1.4741e+04      5.6765e+03      1.2424e+05     
7.7553e-02      1.1031e+04      4.3035e+03      1.4157e+05     
8.2549e-02      1.0290e+04      3.5492e+03      1.6089e+05     
8.7547e-02      1.0987e+04      4.9705e+02      1.8054e+05     
9.2542e-02      8.8060e+03      -8.5291e+02     2.0200e+05     
9.7542e-02      8.1912e+03      -2.5724e+02     2.2454e+05     
1.0254e-01      7.8315e+03      6.1307e+02      2.4804e+05     
1.0754e-01      6.4896e+03      9.9500e+02      2.7288e+05     
1.1254e-01      7.1840e+03      -4.0751e+01     2.9859e+05     
1.1754e-01      5.7302e+03      -8.6414e+02     3.2592e+05     
1.2254e-01      5.9535e+03      -1.0891e+03     3.5433e+05     
1.2753e-01      5.3898e+03      -8.6120e+02     3.8342e+05     
1.3253e-01      3.4784e+03      2.4172e+03      4.1423e+05     
1.3753e-01      4.0230e+03      1.7526e+03      4.4637e+05     
1.4253e-01      4.3437e+03      -1.7357e+01     4.7956e+05     
1.4753e-01      4.8216e+03      9.5866e+02      5.1353e+05     
1.5253e-01      4.4968e+03      1.4890e+03      5.4893e+05     
1.5753e-01      3.7326e+03      9.6439e+01      5.8555e+05     
1.6253e-01      3.4868e+03      -7.9040e+02     6.2309e+05     
1.6753e-01      2.6909e+03      2.0782e+03      6.6262e+05     
1.7253e-01      2.6148e+03      9.5459e+02      7.0167e+05     
1.7752e-01      2.4966e+03      1.2192e+03      7.4376e+05     
1.8252e-01      2.0402e+03      -1.9577e+02     7.8562e+05     
1.8752e-01      1.9077e+03      1.1478e+03      8.3010e+05     
1.9252e-01      1.9941e+03      8.3845e+02      8.7442e+05     
1.9752e-01      1.8248e+03      8.1219e+02      9.2068e+05     
2.0252e-01      1.6483e+03      -1.0304e+03     9.6772e+05     
2.0752e-01      1.8463e+03      -3.4646e+02     1.0166e+06     
2.1252e-01      1.0943e+03      -1.1962e+02     1.0655e+06     
2.1752e-01      1.2496e+03      -1.2716e+03     1.1167e+06     
2.2252e-01      4.3706e+02      -3.8138e+02     1.1679e+06     
2.2752e-01      3.6991e+02      2.6994e+02      1.2220e+06     
2.3252e-01      1.4449e+03      1.8981e+03      1.2756e+06     
2.3752e-01      1.2067e+03      -2.1929e+02     1.3322e+06     
2.4252e-01      1.2815e+03      -2.6180e+03     1.3876e+06     
2.4752e-01      1.1531e+03      -5.3327e+02     1.4460e+06     
2.5252e-01      9.0264e+02      -4.1022e+02     1.5040e+06     
2.5752e-01      7.4396e+02      -2.9986e+02     1.5648e+06     
2.6252e-01      5.0333e+02      -9.6234e+02     1.6261e+06     
2.6751e-01      7.3088e+02      3.0492e+01      1.6885e+06     
2.7251e-01      9.3170e+02      -1.8786e+02     1.7529e+06     
2.7751e-01      2.5896e+02      -1.7398e+02     1.8179e+06     
2.8252e-01      4.2245e+02      3.9794e+02      1.8833e+06     
2.8752e-01      6.6494e+02      5.8304e+02      1.9511e+06     
2.9251e-01      1.0604e+02      1.9267e+02      2.0185e+06     
2.9751e-01      1.6224e+02      1.6372e+02      2.0886e+06     
3.0251e-01      5.1883e+02      -7.8149e+02     2.1598e+06     
3.0751e-01      5.1450e+02      -9.3766e+02     2.2320e+06     
3.1251e-01      5.6267e+02      -1.1338e+01     2.3040e+06     
3.1751e-01      6.5034e+02      -1.9573e+02     2.3796e+06     
3.2251e-01      4.9235e+02      1.0987e+02      2.4550e+06     
3.2751e-01      4.0809e+02      2.7926e+02      2.5320e+06     
3.3251e-01      2.7117e+01      -3.3274e+01     2.6095e+06     
3.3751e-01      -4.5352e+01     -1.3195e+02     2.6876e+06     
3.4251e-01      1.2020e+02      8.9047e+02      2.7682e+06     
3.4751e-01      5.7665e+02      3.6697e+02      2.8494e+06     
3.5251e-01      3.1266e+02      1.1354e+03      2.9332e+06     
