# k P0 P2 modes
3.7081e-03      8.2021e+03      -3.3345e+04     1.9100e+02     
8.0186e-03      3.4607e+04      5.1651e+04      1.3800e+03     
1.2844e-02      3.3353e+04      2.2445e+04      3.7700e+03     
1.7751e-02      3.1757e+04      2.6120e+04      7.2560e+03     
2.2691e-02      2.7742e+04      1.6470e+04      1.2010e+04     
2.7661e-02      2.8856e+04      2.1397e+04      1.7924e+04     
3.2632e-02      2.8169e+04      1.2374e+04      2.4910e+04     
3.7609e-02      2.1243e+04      1.4637e+04      3.3240e+04     
4.2590e-02      1.8430e+04      1.6453e+04      4.2566e+04     
4.7584e-02      2.2180e+04      1.3577e+04      5.3478e+04     
5.2589e-02      1.6731e+04      6.4052e+03      6.5258e+04     
5.7577e-02      1.5874e+04      9.5844e+03      7.7788e+04     
6.2568e-02      1.3878e+04      2.4980e+03      9.2438e+04     
6.7564e-02      1.5301e+04      5.2554e+03      1.0741e+05     
7.2559e-02      1.4401e+04      2.9343e+03      1.2424e+05     
7.7553e-02      1.1962e+04      5.2686e+03      1.4157e+05     
8.2549e-02      1.0066e+04      7.2578e+03      1.6089e+05     
8.7547e-02      9.3019e+03      2.0301e+03      1.8054e+05     
9.2542e-02      7.6452e+03      1.1131e+03      2.0200e+05     
9.7542e-02      7.4137e+03      3.6403e+03      2.2454e+05     
1.0254e-01      7.1674e+03      4.2084e+03      2.4804e+05     
1.0754e-01      7.1865e+03      4.4057e+03      2.7288e+05     
1.1254e-01      6.7640e+03      2.0336e+03      2.9859e+05     
1.1754e-01      5.9128e+03      3.7564e+02      3.2592e+05     
1.2254e-01      5.3833e+03      2.2790e+03      3.5433e+05     
1.2753e-01      5.3885e+03      1.9272e+03      3.8342e+05     
1.3253e-01      5.7285e+03      1.9334e+03      4.1423e+05     
1.3753e-01      4.6370e+03      2.1147e+03      4.4637e+05     
1.4253e-01      4.0793e+03      7.5943e+02      4.7956e+05     
1.4753e-01      3.9524e+03      1.1748e+03      5.1353e+05     
1.5253e-01      3.2039e+03      1.0862e+03      5.4893e+05     
1.5753e-01      2.2623e+03      4.6472e+02      5.8555e+05     
1.6253e-01      3.5531e+03      2.0554e+03      6.2309e+05     
1.6753e-01      2.8071e+03      2.4429e+03      6.6262e+05     
1.7253e-01      2.3738e+03      1.4311e+03      7.0167e+05     
1.7752e-01      2.2952e+03      -3.7812e+02     7.4376e+05     
1.8252e-01      2.3886e+03      -3.0355e+02     7.8562e+05     
1.8752e-01      2.5681e+03      -1.5886e+02     8.3010e+05     
1.9252e-01      2.2510e+03      1.4101e+02      8.7442e+05     
1.9752e-01      2.2416e+03      7.3978e+02      9.2068e+05     
2.0252e-01      1.9108e+03      -8.4969e+02     9.6772e+05     
2.0752e-01      1.7623e+03      3.7877e+02      1.0166e+06     
2.1252e-01      1.9264e+03      5.6504e+02      1.0655e+06     
