# k P0 P2 modes
3.7054e-03      4.4169e+04      -1.6203e+03     8.3000e+01     
8.0027e-03      3.9100e+04      -1.6581e+04     5.9600e+02     
1.2850e-02      4.0744e+04      -8.6410e+03     1.6480e+03     
1.7764e-02      4.0907e+04      4.1093e+04      3.1560e+03     
2.2684e-02      4.7475e+04      2.0107e+04      5.1760e+03     
2.7646e-02      3.0742e+04      8.3811e+03      7.8040e+03     
3.2636e-02      2.9077e+04      1.1940e+04      1.0874e+04     
3.7623e-02      2.0525e+04      1.2058e+04      1.4442e+04     
4.2607e-02      2.0653e+04      8.4341e+03      1.8544e+04     
4.7584e-02      2.1216e+04      1.4092e+04      2.3040e+04     
5.2572e-02      1.9474e+04      5.8153e+03      2.8366e+04     
5.7566e-02      1.6126e+04      5.0087e+03      3.3818e+04     
6.2559e-02      1.2845e+04      7.9057e+03      4.0130e+04     
6.7563e-02      1.3485e+04      8.1683e+03      4.6838e+04     
7.2561e-02      1.3728e+04      5.2452e+03      5.3826e+04     
7.7552e-02      1.2052e+04      7.2303e+03      6.1584e+04     
8.2550e-02      1.1527e+04      3.2384e+03      6.9864e+04     
8.7545e-02      8.4050e+03      3.5918e+00      7.8404e+04     
9.2544e-02      9.3636e+03      2.7854e+03      8.7902e+04     
9.7542e-02      8.0852e+03      3.3391e+03      9.7310e+04     
1.0253e-01      7.2369e+03      2.2233e+03      1.0772e+05     
1.0754e-01      6.7078e+03      -4.6027e+02     1.1865e+05     
1.1254e-01      6.3235e+03      2.0852e+03      1.2991e+05     
1.1754e-01      5.4308e+03      3.4587e+03      1.4138e+05     
1.2253e-01      4.6890e+03      2.8046e+03      1.5396e+05     
1.2753e-01      4.4883e+03      5.1508e+02      1.6672e+05     
1.3253e-01      4.3509e+03      2.5976e+03      1.7981e+05     
1.3753e-01      4.2653e+03      1.6930e+02      1.9428e+05     
1.4253e-01      4.0772e+03      -4.2492e+02     2.0777e+05     
1.4753e-01      3.9522e+03      1.7971e+01      2.2328e+05     
1.5253e-01      3.7080e+03      -1.7948e+02     2.3850e+05     
1.5753e-01      3.5137e+03      -6.6997e+02     2.5444e+05     
1.6253e-01      3.5542e+03      -1.1518e+02     2.7068e+05     
1.6753e-01      3.5953e+03      -6.6886e+02     2.8771e+05     
1.7253e-01      2.5582e+03      -1.7912e+02     3.0520e+05     
1.7753e-01      2.9778e+03      -1.4552e+03     3.2301e+05     
1.8253e-01      2.2345e+03      -7.0255e+02     3.4181e+05     
1.8753e-01      2.5067e+03      1.2130e+03      3.6002e+05     
1.9252e-01      2.5560e+03      -5.3617e+01     3.7973e+05     
1.9752e-01      1.5363e+03      -2.7131e+02     3.9966e+05     
2.0251e-01      1.1488e+03      3.3210e+02      4.2032e+05     
2.0752e-01      2.1875e+03      4.8038e+02      4.4207e+05     
2.1252e-01      2.0244e+03      8.4126e+02      4.6264e+05     
2.1752e-01      1.6665e+03      1.6638e+03      4.8582e+05     
2.2252e-01      1.5423e+03      5.2467e+02      5.0730e+05     
2.2752e-01      1.5376e+03      -7.4713e+02     5.3078e+05     
2.3252e-01      7.9466e+02      8.3342e+01      5.5452e+05     
2.3752e-01      4.3787e+02      -1.1346e+03     5.7801e+05     
2.4252e-01      8.1095e+02      -8.3372e+02     6.0327e+05     
2.4752e-01      8.2061e+02      -8.7780e+02     6.2775e+05     
2.5252e-01      8.6156e+02      6.2222e+02      6.5330e+05     
2.5751e-01      8.9545e+02      -1.4102e+02     6.7990e+05     
2.6251e-01      8.5595e+02      2.2081e+02      7.0609e+05     
2.6751e-01      8.4751e+02      1.3057e+02      7.3426e+05     
2.7251e-01      5.1090e+02      -1.5272e+03     7.6119e+05     
2.7751e-01      4.4538e+02      -1.2256e+02     7.8997e+05     
2.8252e-01      4.1345e+02      -4.9371e+02     8.1825e+05     
2.8751e-01      6.4059e+02      -1.6844e+02     8.4702e+05     
2.9251e-01      8.1031e+02      -6.7327e+02     8.7700e+05     
2.9751e-01      8.6864e+02      -1.3934e+02     9.0860e+05     
3.0252e-01      7.8734e+02      3.7442e+01      9.3780e+05     
3.0752e-01      6.0139e+02      -3.5549e+02     9.6971e+05     
3.1251e-01      5.6190e+02      -3.4363e+02     9.9996e+05     
3.1751e-01      5.5515e+02      5.3412e+01      1.0341e+06     
3.2251e-01      1.8990e+02      2.2511e+02      1.0664e+06     
3.2751e-01      3.0452e+02      4.6377e+01      1.1003e+06     
3.3251e-01      1.9104e+02      -2.7089e+02     1.1331e+06     
3.3751e-01      3.1670e+02      -8.5103e+01     1.1681e+06     
3.4251e-01      3.3205e+02      -5.4887e+02     1.2033e+06     
3.4751e-01      2.3339e+02      -4.7066e+02     1.2379e+06     
3.5251e-01      8.8297e+01      3.3510e+02      1.2741e+06     
3.5751e-01      2.2939e+02      1.9675e+01      1.3102e+06     
3.6251e-01      1.0602e+02      -2.9794e+02     1.3469e+06     
3.6751e-01      1.9507e+02      4.4247e+02      1.3853e+06     
3.7251e-01      8.4781e+01      7.0238e+02      1.4223e+06     
3.7751e-01      -1.0192e+02     5.8657e+02      1.4612e+06     
3.8251e-01      1.1879e+02      2.5986e+02      1.4995e+06     
3.8751e-01      2.0217e+02      -5.0512e+02     1.5397e+06     
3.9251e-01      2.4076e+02      2.5180e+02      1.5799e+06     
