# k P0 P2 modes
3.7081e-03      6.4513e+04      -1.0510e+04     1.9100e+02     
8.0186e-03      6.4092e+04      1.3025e+04      1.3800e+03     
1.2844e-02      4.3899e+04      -2.1419e+04     3.7700e+03     
1.7751e-02      3.7020e+04      3.8562e+03      7.2560e+03     
2.2691e-02      3.5138e+04      1.7804e+04      1.2010e+04     
2.7661e-02      3.6018e+04      2.4796e+04      1.7924e+04     
3.2632e-02      2.6467e+04      1.9174e+04      2.4910e+04     
3.7609e-02      2.4150e+04      1.1030e+04      3.3240e+04     
4.2590e-02      2.0605e+04      1.0840e+04      4.2566e+04     
4.7584e-02      1.9021e+04      3.0480e+03      5.3478e+04     
5.2589e-02      1.9431e+04      1.0008e+04      6.5258e+04     
5.7577e-02      1.7114e+04      1.4329e+03      7.7788e+04     
6.2568e-02      1.4770e+04      3.2608e+03      9.2438e+04     
6.7564e-02      1.4277e+04      1.0313e+04      1.0741e+05     
7.2559e-02      1.2440e+04      7.1148e+03      1.2424e+05     
7.7553e-02      1.0822e+04      7.2691e+03      1.4157e+05     
8.2549e-02      1.0665e+04      6.8368e+03      1.6089e+05     
8.7547e-02      7.9872e+03      9.7302e+02      1.8054e+05     
9.2542e-02      7.6355e+03      7.7151e+03      2.0200e+05     
9.7542e-02      7.9965e+03      3.8831e+03      2.2454e+05     
1.0254e-01      6.8685e+03      3.3955e+03      2.4804e+05     
1.0754e-01      6.0353e+03      4.5037e+03      2.7288e+05     
1.1254e-01      6.0455e+03      6.0233e+03      2.9859e+05     
1.1754e-01      5.7482e+03      2.6431e+03      3.2592e+05     
1.2254e-01      5.4614e+03      4.6453e+03      3.5433e+05     
1.2753e-01      4.4434e+03      2.7621e+03      3.8342e+05     
1.3253e-01      4.2537e+03      8.4250e+02      4.1423e+05     
1.3753e-01      3.2130e+03      7.3605e+02      4.4637e+05     
1.4253e-01      3.3935e+03      -6.8261e+02     4.7956e+05     
1.4753e-01      3.8825e+03      1.3830e+03      5.1353e+05     
1.5253e-01      4.3212e+03      1.9982e+03      5.4893e+05     
1.5753e-01      3.7987e+03      4.0421e+03      5.8555e+05     
1.6253e-01      3.7025e+03      1.1836e+02      6.2309e+05     
1.6753e-01      3.8231e+03      1.0214e+02      6.6262e+05     
1.7253e-01      2.7203e+03      4.6804e+02      7.0167e+05     
1.7752e-01      2.5826e+03      -2.2899e+02     7.4376e+05     
1.8252e-01      2.1443e+03      8.5268e+02      7.8562e+05     
1.8752e-01      2.7750e+03      1.1372e+03      8.3010e+05     
1.9252e-01      2.4188e+03      -5.9779e+02     8.7442e+05     
1.9752e-01      2.0657e+03      7.2617e+02      9.2068e+05     
2.0252e-01      2.2014e+03      -3.8663e+02     9.6772e+05     
2.0752e-01      1.8060e+03      -6.1423e+02     1.0166e+06     
2.1252e-01      1.8435e+03      -9.1168e+02     1.0655e+06     
2.1752e-01      2.3875e+03      -1.3068e+03     1.1167e+06     
2.2252e-01      1.7268e+03      -9.6243e+02     1.1679e+06     
2.2752e-01      1.8164e+03      -8.4801e+02     1.2220e+06     
2.3252e-01      1.6414e+03      1.3727e+02      1.2756e+06     
2.3752e-01      1.3553e+03      4.5057e+01      1.3322e+06     
2.4252e-01      1.1831e+03      5.9951e+02      1.3876e+06     
2.4752e-01      1.4167e+03      6.6056e+02      1.4460e+06     
2.5252e-01      1.2584e+03      -3.8023e+02     1.5040e+06     
2.5752e-01      1.4622e+03      4.7112e+02      1.5648e+06     
2.6252e-01      1.0530e+03      -9.0996e+02     1.6261e+06     
2.6751e-01      1.2838e+03      -1.1703e+03     1.6885e+06     
2.7251e-01      8.6468e+02      -2.8436e+02     1.7529e+06     
2.7751e-01      8.4330e+02      1.3431e+02      1.8179e+06     
2.8252e-01      8.5753e+02      -8.4449e+01     1.8833e+06     
2.8752e-01      6.4210e+02      -5.4656e+02     1.9511e+06     
2.9251e-01      1.1020e+03      -7.1731e+02     2.0185e+06     
2.9751e-01      8.0945e+02      -2.8883e+02     2.0886e+06     
3.0251e-01      5.0064e+02      -1.2412e+02     2.1598e+06     
3.0751e-01      6.6036e+02      5.1657e+02      2.2320e+06     
3.1251e-01      7.7284e+02      -1.0493e+02     2.3040e+06     
3.1751e-01      7.6030e+02      -7.6191e+02     2.3796e+06     
3.2251e-01      8.6557e+02      -1.0793e+02     2.4550e+06     
3.2751e-01      8.0197e+02      1.0392e+02      2.5320e+06     
3.3251e-01      5.5990e+02      -1.8137e+02     2.6095e+06     
3.3751e-01      5.2918e+02      5.6735e+02      2.6876e+06     
3.4251e-01      5.6229e+02      6.2067e+02      2.7682e+06     
3.4751e-01      4.5484e+02      -1.0867e+02     2.8494e+06     
3.5251e-01      3.4581e+02      -1.6485e+02     2.9332e+06     
3.5751e-01      6.0430e+02      5.1904e+02      3.0162e+06     
3.6251e-01      4.1887e+02      -2.2459e+02     3.1017e+06     
3.6751e-01      4.9057e+02      -6.8636e+02     3.1877e+06     
3.7251e-01      3.1206e+02      -4.6413e+01     3.2753e+06     
3.7751e-01      2.7714e+02      5.0148e+01      3.3626e+06     
3.8251e-01      2.3779e+02      2.2122e+02      3.4523e+06     
3.8751e-01      1.8173e+02      5.7512e+01      3.5442e+06     
3.9251e-01      3.4657e+02      1.4991e+02      3.6361e+06     
3.9751e-01      -2.1828e+01     1.7203e+01      3.7286e+06     
4.0251e-01      3.3116e+02      4.1360e+01      3.8232e+06     
4.0751e-01      2.3397e+02      1.2114e+03      3.9189e+06     
4.1251e-01      -1.7395e+02     -3.8473e+02     4.0169e+06     
4.1751e-01      2.3454e+02      -2.6165e+02     4.1126e+06     
4.2251e-01      4.0466e+02      1.3156e+02      4.2134e+06     
4.2751e-01      4.7586e+02      1.8975e+02      4.3129e+06     
4.3251e-01      2.7117e+02      5.2709e+02      4.4155e+06     
4.3751e-01      3.9530e+02      3.8699e+02      4.5171e+06     
4.4251e-01      -1.1944e+02     7.1944e+01      4.6208e+06     
4.4751e-01      -8.1102e+01     4.2245e+02      4.7267e+06     
4.5251e-01      1.1657e+02      4.5122e+02      4.8327e+06     
4.5751e-01      1.7422e+01      5.5331e+02      4.9386e+06     
4.6251e-01      -1.5320e+01     3.4770e+02      5.0482e+06     
