# k P0 P2 modes
3.7081e-03      4.0971e+03      -4.1297e+04     1.9100e+02     
8.0186e-03      2.9251e+04      4.8191e+04      1.3800e+03     
1.2844e-02      3.2128e+04      6.7034e+04      3.7700e+03     
1.7751e-02      3.0929e+04      2.7697e+03      7.2560e+03     
2.2691e-02      3.2004e+04      2.4790e+04      1.2010e+04     
2.7661e-02      2.5208e+04      9.8754e+03      1.7924e+04     
3.2632e-02      2.5689e+04      4.4006e+03      2.4910e+04     
3.7609e-02      2.7099e+04      4.4153e+03      3.3240e+04     
4.2590e-02      2.2708e+04      1.3791e+04      4.2566e+04     
4.7584e-02      1.9053e+04      5.3543e+03      5.3478e+04     
5.2589e-02      1.6088e+04      6.8516e+03      6.5258e+04     
5.7577e-02      1.7055e+04      5.8764e+03      7.7788e+04     
6.2568e-02      1.9821e+04      1.1605e+04      9.2438e+04     
6.7564e-02      1.4778e+04      6.8851e+03      1.0741e+05     
7.2559e-02      1.2537e+04      2.3355e+03      1.2424e+05     
7.7553e-02      1.3821e+04      3.1952e+03      1.4157e+05     
8.2549e-02      1.3389e+04      8.2380e+03      1.6089e+05     
8.7547e-02      1.1468e+04      4.0962e+03      1.8054e+05     
9.2542e-02      1.0259e+04      2.3979e+03      2.0200e+05     
9.7542e-02      7.3193e+03      6.8727e+03      2.2454e+05     
1.0254e-01      6.1304e+03      2.3727e+03      2.4804e+05     
1.0754e-01      8.0016e+03      3.3499e+03      2.7288e+05     
1.1254e-01      6.3935e+03      -4.6459e+02     2.9859e+05     
1.1754e-01      5.9478e+03      5.4098e+02      3.2592e+05     
1.2254e-01      4.6828e+03      3.4076e+03      3.5433e+05     
1.2753e-01      5.5801e+03      3.4428e+03      3.8342e+05     
1.3253e-01      5.0123e+03      3.6545e+03      4.1423e+05     
1.3753e-01      4.0668e+03      2.6880e+03      4.4637e+05     
1.4253e-01      4.6877e+03      5.5070e+02      4.7956e+05     
1.4753e-01      3.7691e+03      1.3319e+03      5.1353e+05     
1.5253e-01      4.0994e+03      8.9296e+02      5.4893e+05     
1.5753e-01      3.1392e+03      2.2225e+03      5.8555e+05     
1.6253e-01      3.0690e+03      2.0329e+03      6.2309e+05     
1.6753e-01      2.9760e+03      6.8941e+02      6.6262e+05     
1.7253e-01      2.4181e+03      1.0957e+03      7.0167e+05     
1.7752e-01      2.7212e+03      1.1499e+03      7.4376e+05     
1.8252e-01      2.6261e+03      1.2480e+02      7.8562e+05     
1.8752e-01      2.5518e+03      1.6507e+03      8.3010e+05     
1.9252e-01      1.7948e+03      7.0042e+02      8.7442e+05     
1.9752e-01      1.2729e+03      -3.7880e+02     9.2068e+05     
2.0252e-01      1.7992e+03      -2.4044e+02     9.6772e+05     
2.0752e-01      1.3858e+03      -1.0103e+02     1.0166e+06     
2.1252e-01      1.4819e+03      8.5952e+01      1.0655e+06     
2.1752e-01      1.0138e+03      -3.9003e+02     1.1167e+06     
2.2252e-01      1.1887e+03      -1.9013e+02     1.1679e+06     
2.2752e-01      1.2369e+03      1.1555e+03      1.2220e+06     
2.3252e-01      1.5010e+03      -4.6329e+02     1.2756e+06     
2.3752e-01      1.5239e+03      -9.1158e+02     1.3322e+06     
2.4252e-01      7.4147e+02      -1.5224e+03     1.3876e+06     
2.4752e-01      1.0489e+03      -5.7397e+02     1.4460e+06     
2.5252e-01      1.3501e+03      -2.6321e+02     1.5040e+06     
2.5752e-01      5.7523e+02      -3.6032e+02     1.5648e+06     
2.6252e-01      4.0574e+02      -3.8118e+02     1.6261e+06     
2.6751e-01      3.8812e+02      -2.6593e+02     1.6885e+06     
2.7251e-01      3.6817e+02      -4.8267e+02     1.7529e+06     
2.7751e-01      4.9328e+02      9.8355e+00      1.8179e+06     
2.8252e-01      6.8702e+02      -1.4810e+03     1.8833e+06     
2.8752e-01      6.3175e+02      -9.9324e+01     1.9511e+06     
2.9251e-01      6.1759e+02      -7.8917e+02     2.0185e+06     
2.9751e-01      8.1395e+02      -2.3291e+02     2.0886e+06     
3.0251e-01      3.9092e+02      -1.0867e+03     2.1598e+06     
3.0751e-01      5.3645e+02      -8.5681e+02     2.2320e+06     
3.1251e-01      6.1505e+02      3.0230e+02      2.3040e+06     
3.1751e-01      9.1758e+02      4.9694e+02      2.3796e+06     
3.2251e-01      3.4410e+02      2.4994e+02      2.4550e+06     
3.2751e-01      5.9820e+02      5.5518e+02      2.5320e+06     
3.3251e-01      1.6152e+02      2.9956e+02      2.6095e+06     
3.3751e-01      1.2388e+02      3.4266e+02      2.6876e+06     
3.4251e-01      6.5812e+02      -6.2942e+02     2.7682e+06     
3.4751e-01      4.6643e+02      -3.8010e+02     2.8494e+06     
3.5251e-01      3.5095e+02      5.5953e+02      2.9332e+06     
3.5751e-01      2.1261e+02      4.6014e+01      3.0162e+06     
3.6251e-01      3.2645e+02      -5.7236e+02     3.1017e+06     
3.6751e-01      2.7086e+02      -5.9514e+02     3.1877e+06     
3.7251e-01      4.6610e+02      -4.0123e+02     3.2753e+06     
3.7751e-01      3.2763e+02      -3.0842e+02     3.3626e+06     
3.8251e-01      1.7860e+02      -2.4279e+02     3.4523e+06     
3.8751e-01      1.2140e+02      1.8805e+02      3.5442e+06     
3.9251e-01      3.6638e+02      -1.2027e+02     3.6361e+06     
3.9751e-01      3.8290e+02      6.1815e+02      3.7286e+06     
4.0251e-01      1.1266e+02      1.0105e+02      3.8232e+06     
4.0751e-01      3.0951e+02      2.6267e+01      3.9189e+06     
4.1251e-01      2.2461e+02      1.7426e+02      4.0169e+06     
4.1751e-01      3.1105e+02      -5.0535e+02     4.1126e+06     
4.2251e-01      1.5820e+02      -5.7567e+02     4.2134e+06     
4.2751e-01      7.6203e+01      -3.8522e+02     4.3129e+06     
4.3251e-01      -7.0000e+00     1.0597e+02      4.4155e+06     
4.3751e-01      -1.5031e+02     6.4579e+01      4.5171e+06     
4.4251e-01      4.6164e+01      1.3589e+02      4.6208e+06     
4.4751e-01      2.6548e+02      5.3678e+02      4.7267e+06     
4.5251e-01      -4.3359e+00     3.6177e+01      4.8327e+06     
4.5751e-01      1.9328e+01      -6.2791e+01     4.9386e+06     
4.6251e-01      -3.4352e+01     1.6533e+02      5.0482e+06     
