# k P0 P2 modes
3.7081e-03      -1.2566e+04     1.8169e+03      1.9100e+02     
8.0186e-03      2.4659e+04      -3.0896e+03     1.3800e+03     
1.2844e-02      3.5331e+04      1.7985e+04      3.7700e+03     
1.7751e-02      3.0365e+04      9.2909e+03      7.2560e+03     
2.2691e-02      3.4261e+04      1.8049e+04      1.2010e+04     
2.7661e-02      2.5520e+04      2.2760e+04      1.7924e+04     
3.2632e-02      2.7157e+04      1.2284e+04      2.4910e+04     
3.7609e-02      2.8719e+04      1.8805e+04      3.3240e+04     
4.2590e-02      2.1197e+04      1.2431e+04      4.2566e+04     
4.7584e-02      1.7796e+04      7.0406e+02      5.3478e+04     
5.2589e-02      2.1058e+04      -2.9310e+03     6.5258e+04     
5.7577e-02      1.7036e+04      4.0180e+03      7.7788e+04     
6.2568e-02      1.5546e+04      1.0638e+04      9.2438e+04     
6.7564e-02      1.5551e+04      6.7057e+03      1.0741e+05     
7.2559e-02      1.1671e+04      2.2153e+03      1.2424e+05     
7.7553e-02      1.1297e+04      7.2658e+03      1.4157e+05     
8.2549e-02      1.0303e+04      2.9568e+02      1.6089e+05     
8.7547e-02      9.2429e+03      5.2949e+03      1.8054e+05     
9.2542e-02      8.9779e+03      4.4531e+03      2.0200e+05     
9.7542e-02      6.7022e+03      2.5143e+03      2.2454e+05     
1.0254e-01      6.3680e+03      4.0274e+03      2.4804e+05     
1.0754e-01      6.3154e+03      -1.0147e+03     2.7288e+05     
1.1254e-01      6.2180e+03      1.4207e+03      2.9859e+05     
1.1754e-01      5.5972e+03      1.3370e+03      3.2592e+05     
1.2254e-01      4.8428e+03      1.3336e+03      3.5433e+05     
1.2753e-01      5.5202e+03      3.8895e+03      3.8342e+05     
1.3253e-01      5.3026e+03      2.5760e+03      4.1423e+05     
1.3753e-01      4.0543e+03      1.2682e+03      4.4637e+05     
1.4253e-01      4.6832e+03      1.1854e+03      4.7956e+05     
1.4753e-01      3.9194e+03      1.2869e+03      5.1353e+05     
1.5253e-01      4.1264e+03      -2.3677e+02     5.4893e+05     
1.5753e-01      2.9074e+03      -3.4612e+02     5.8555e+05     
1.6253e-01      3.3289e+03      -3.2217e+02     6.2309e+05     
1.6753e-01      2.7690e+03      6.5528e+02      6.6262e+05     
1.7253e-01      2.6037e+03      -2.5785e+02     7.0167e+05     
1.7752e-01      2.3205e+03      1.0973e+03      7.4376e+05     
1.8252e-01      2.6606e+03      9.8434e+02      7.8562e+05     
1.8752e-01      2.1084e+03      7.9861e+02      8.3010e+05     
1.9252e-01      1.6125e+03      8.9380e+02      8.7442e+05     
1.9752e-01      1.5066e+03      2.9698e+02      9.2068e+05     
2.0252e-01      2.1141e+03      -6.9087e+01     9.6772e+05     
2.0752e-01      2.0334e+03      1.8561e+02      1.0166e+06     
2.1252e-01      1.4424e+03      -1.2860e+03     1.0655e+06     
