# k P0 P2 modes
3.7081e-03      -1.3383e+04     1.7630e+04      1.9100e+02     
8.0186e-03      9.7102e+03      4.6404e+03      1.3800e+03     
1.2844e-02      3.6314e+04      1.2583e+04      3.7700e+03     
1.7751e-02      4.3662e+04      6.6699e+03      7.2560e+03     
2.2691e-02      3.8154e+04      9.9144e+03      1.2010e+04     
2.7661e-02      3.4101e+04      9.5398e+03      1.7924e+04     
3.2632e-02      2.8125e+04      1.9532e+04      2.4910e+04     
3.7609e-02      2.7768e+04      3.3217e+03      3.3240e+04     
4.2590e-02      1.7820e+04      2.1572e+03      4.2566e+04     
4.7584e-02      1.9649e+04      1.0599e+04      5.3478e+04     
5.2589e-02      1.9109e+04      1.5977e+03      6.5258e+04     
5.7577e-02      1.6556e+04      1.8548e+03      7.7788e+04     
6.2568e-02      1.5640e+04      3.5231e+03      9.2438e+04     
6.7564e-02      1.3428e+04      2.5629e+03      1.0741e+05     
7.2559e-02      1.0728e+04      3.3857e+03      1.2424e+05     
7.7553e-02      1.1733e+04      4.8819e+03      1.4157e+05     
8.2549e-02      1.1360e+04      4.8491e+03      1.6089e+05     
8.7547e-02      1.0120e+04      4.5282e+03      1.8054e+05     
9.2542e-02      9.5500e+03      3.9383e+02      2.0200e+05     
9.7542e-02      7.2925e+03      1.5983e+03      2.2454e+05     
1.0254e-01      7.3978e+03      1.7312e+03      2.4804e+05     
1.0754e-01      6.2436e+03      4.5661e+02      2.7288e+05     
1.1254e-01      4.4082e+03      2.3725e+02      2.9859e+05     
1.1754e-01      5.5289e+03      1.4657e+03      3.2592e+05     
1.2254e-01      6.6533e+03      1.6502e+03      3.5433e+05     
1.2753e-01      5.4431e+03      2.1839e+03      3.8342e+05     
1.3253e-01      4.8822e+03      4.9441e+02      4.1423e+05     
1.3753e-01      4.7166e+03      5.6219e+02      4.4637e+05     
1.4253e-01      3.9437e+03      8.2560e+02      4.7956e+05     
1.4753e-01      3.4984e+03      1.6507e+03      5.1353e+05     
1.5253e-01      4.4765e+03      5.4379e+02      5.4893e+05     
1.5753e-01      3.4210e+03      2.2255e+02      5.8555e+05     
1.6253e-01      3.7354e+03      5.3941e+01      6.2309e+05     
1.6753e-01      3.3636e+03      2.0943e+03      6.6262e+05     
1.7253e-01      3.5636e+03      1.6907e+03      7.0167e+05     
1.7752e-01      3.3565e+03      -9.1908e+01     7.4376e+05     
1.8252e-01      3.0250e+03      9.2079e+02      7.8562e+05     
1.8752e-01      2.8053e+03      2.3893e+02      8.3010e+05     
1.9252e-01      2.3511e+03      -5.8151e+02     8.7442e+05     
1.9752e-01      2.1559e+03      -2.9496e+02     9.2068e+05     
2.0252e-01      2.0799e+03      -4.5131e+02     9.6772e+05     
2.0752e-01      1.3137e+03      2.3807e+02      1.0166e+06     
2.1252e-01      1.8828e+03      -2.8829e+02     1.0655e+06     
2.1752e-01      1.5749e+03      1.6543e+01      1.1167e+06     
2.2252e-01      1.2316e+03      -3.4002e+02     1.1679e+06     
2.2752e-01      1.4312e+03      -1.0539e+03     1.2220e+06     
2.3252e-01      1.6777e+03      4.6953e+02      1.2756e+06     
2.3752e-01      1.5722e+03      -1.3460e+03     1.3322e+06     
2.4252e-01      1.4168e+03      -1.9172e+03     1.3876e+06     
2.4752e-01      7.4807e+02      -6.0635e+02     1.4460e+06     
2.5252e-01      9.5586e+02      -8.0315e+02     1.5040e+06     
2.5752e-01      6.7502e+02      -6.0124e+01     1.5648e+06     
2.6252e-01      4.4989e+02      2.2328e+02      1.6261e+06     
2.6751e-01      4.1695e+02      -3.9232e+02     1.6885e+06     
2.7251e-01      7.5286e+02      -4.2783e+02     1.7529e+06     
2.7751e-01      9.0620e+02      -8.0061e+02     1.8179e+06     
2.8252e-01      6.7595e+02      -5.1752e+02     1.8833e+06     
2.8752e-01      2.9677e+02      -1.1427e+03     1.9511e+06     
2.9251e-01      7.4361e+02      -4.9168e+02     2.0185e+06     
2.9751e-01      8.9043e+02      -2.0524e+02     2.0886e+06     
3.0251e-01      8.5430e+02      3.3885e+02      2.1598e+06     
3.0751e-01      1.0364e+03      -3.8019e+02     2.2320e+06     
3.1251e-01      5.9677e+02      -8.8075e+02     2.3040e+06     
3.1751e-01      5.6109e+02      -1.2539e+02     2.3796e+06     
3.2251e-01      8.8177e+02      -4.5764e+02     2.4550e+06     
3.2751e-01      6.2074e+02      -3.1664e+02     2.5320e+06     
3.3251e-01      3.8452e+02      -8.0511e+02     2.6095e+06     
3.3751e-01      4.7309e+02      -7.8581e+01     2.6876e+06     
3.4251e-01      2.6750e+02      1.2626e+02      2.7682e+06     
3.4751e-01      3.0490e+02      -8.1691e+01     2.8494e+06     
3.5251e-01      2.9479e+02      -2.8643e+02     2.9332e+06     
3.5751e-01      -1.3300e+02     -4.4475e+02     3.0162e+06     
3.6251e-01      2.7998e+02      4.9023e+01      3.1017e+06     
3.6751e-01      2.1112e+02      -4.7212e+02     3.1877e+06     
3.7251e-01      2.6304e+02      -8.2941e+02     3.2753e+06     
3.7751e-01      6.5250e+01      -7.9113e+02     3.3626e+06     
3.8251e-01      3.7997e+02      4.1629e+02      3.4523e+06     
3.8751e-01      1.5453e+02      6.3388e+01      3.5442e+06     
3.9251e-01      3.5044e+02      1.5113e+02      3.6361e+06     
3.9751e-01      5.0836e+02      -1.8059e+01     3.7286e+06     
4.0251e-01      5.2405e+02      -3.6669e+01     3.8232e+06     
4.0751e-01      4.7230e+02      -2.9253e+02     3.9189e+06     
4.1251e-01      3.2732e+02      7.4119e+02      4.0169e+06     
4.1751e-01      2.4442e+02      7.0729e+01      4.1126e+06     
4.2251e-01      -1.7188e-01     3.8232e+02      4.2134e+06     
4.2751e-01      9.8258e+01      -1.7854e+02     4.3129e+06     
4.3251e-01      6.8062e+01      -4.1813e+02     4.4155e+06     
4.3751e-01      1.6209e+02      -7.2018e+02     4.5171e+06     
4.4251e-01      -2.3828e+00     -1.8929e+02     4.6208e+06     
4.4751e-01      9.3211e+01      -9.8671e+01     4.7267e+06     
4.5251e-01      1.8559e+02      1.7892e+02      4.8327e+06     
4.5751e-01      7.6531e+01      3.3575e+02      4.9386e+06     
4.6251e-01      -6.3828e+00     8.4993e+02      5.0482e+06     
