# k P0 P2 modes
3.7054e-03      4.6635e+04      -1.1026e+05     8.3000e+01     
8.0027e-03      2.9913e+04      -4.1039e+04     5.9600e+02     
1.2850e-02      3.7492e+04      5.9184e+03      1.6480e+03     
1.7764e-02      3.7533e+04      2.0439e+04      3.1560e+03     
2.2684e-02      3.5594e+04      1.1356e+04      5.1760e+03     
2.7646e-02      3.7588e+04      1.3656e+04      7.8040e+03     
3.2636e-02      2.8803e+04      2.0574e+04      1.0874e+04     
3.7623e-02      2.6352e+04      1.8006e+04      1.4442e+04     
4.2607e-02      2.2450e+04      8.7312e+03      1.8544e+04     
4.7584e-02      1.8455e+04      3.7010e+03      2.3040e+04     
5.2572e-02      1.8257e+04      4.3456e+03      2.8366e+04     
5.7566e-02      1.8302e+04      7.0941e+02      3.3818e+04     
6.2559e-02      1.5348e+04      3.8933e+03      4.0130e+04     
6.7563e-02      1.4535e+04      3.1759e+03      4.6838e+04     
7.2561e-02      1.3308e+04      2.9734e+03      5.3826e+04     
7.7552e-02      1.0773e+04      3.1674e+03      6.1584e+04     
8.2550e-02      1.0012e+04      4.2688e+03      6.9864e+04     
8.7545e-02      8.7075e+03      1.9247e+03      7.8404e+04     
9.2544e-02      8.4644e+03      3.1119e+03      8.7902e+04     
9.7542e-02      8.0913e+03      1.2948e+03      9.7310e+04     
1.0253e-01      7.9877e+03      4.3502e+03      1.0772e+05     
1.0754e-01      6.3169e+03      3.3088e+03      1.1865e+05     
1.1254e-01      5.6340e+03      1.6249e+03      1.2991e+05     
1.1754e-01      5.8078e+03      2.4772e+03      1.4138e+05     
1.2253e-01      5.3886e+03      5.8453e+02      1.5396e+05     
1.2753e-01      4.6681e+03      5.6331e+02      1.6672e+05     
1.3253e-01      4.6876e+03      -1.0225e+02     1.7981e+05     
1.3753e-01      4.2520e+03      1.8930e+03      1.9428e+05     
1.4253e-01      4.4936e+03      1.8394e+03      2.0777e+05     
1.4753e-01      3.4478e+03      -3.6226e+02     2.2328e+05     
1.5253e-01      4.5657e+03      6.8561e+02      2.3850e+05     
1.5753e-01      2.9226e+03      6.9842e+02      2.5444e+05     
1.6253e-01      3.3293e+03      4.5313e+02      2.7068e+05     
1.6753e-01      2.8282e+03      8.7880e+02      2.8771e+05     
1.7253e-01      2.5111e+03      -5.4705e+02     3.0520e+05     
1.7753e-01      2.2293e+03      7.7000e+01      3.2301e+05     
1.8253e-01      2.2537e+03      -8.7927e+01     3.4181e+05     
1.8753e-01      2.2047e+03      -8.2090e+01     3.6002e+05     
1.9252e-01      2.6323e+03      2.7022e+02      3.7973e+05     
1.9752e-01      1.8660e+03      1.9699e+02      3.9966e+05     
2.0251e-01      1.7080e+03      -3.2519e+01     4.2032e+05     
