# k P0 P2 modes
3.7081e-03      2.2960e+04      1.0049e+05      1.9100e+02     
8.0186e-03      2.5281e+04      5.6531e+04      1.3800e+03     
1.2844e-02      3.6567e+04      3.0065e+04      3.7700e+03     
1.7751e-02      3.7979e+04      1.8177e+04      7.2560e+03     
2.2691e-02      3.1879e+04      1.1679e+04      1.2010e+04     
2.7661e-02      2.9755e+04      9.2083e+03      1.7924e+04     
3.2632e-02      2.9479e+04      2.5613e+04      2.4910e+04     
3.7609e-02      2.2723e+04      1.6575e+04      3.3240e+04     
4.2590e-02      2.1953e+04      1.0385e+04      4.2566e+04     
4.7584e-02      1.8979e+04      4.9927e+03      5.3478e+04     
5.2589e-02      1.6595e+04      9.1787e+03      6.5258e+04     
5.7577e-02      1.4879e+04      6.8807e+03      7.7788e+04     
6.2568e-02      1.5456e+04      1.1090e+04      9.2438e+04     
6.7564e-02      1.2339e+04      8.6459e+03      1.0741e+05     
7.2559e-02      1.3036e+04      5.5588e+03      1.2424e+05     
7.7553e-02      1.2925e+04      6.6560e+03      1.4157e+05     
8.2549e-02      9.6229e+03      5.3311e+03      1.6089e+05     
8.7547e-02      8.2074e+03      3.2142e+03      1.8054e+05     
9.2542e-02      7.2407e+03      9.8308e+01      2.0200e+05     
9.7542e-02      7.3031e+03      1.9408e+03      2.2454e+05     
1.0254e-01      7.4778e+03      2.8082e+03      2.4804e+05     
1.0754e-01      6.8150e+03      3.4108e+03      2.7288e+05     
1.1254e-01      5.6232e+03      5.8718e+02      2.9859e+05     
1.1754e-01      4.6334e+03      1.1764e+03      3.2592e+05     
1.2254e-01      5.6055e+03      1.0231e+03      3.5433e+05     
1.2753e-01      5.3679e+03      3.3685e+02      3.8342e+05     
1.3253e-01      5.2012e+03      3.3970e+03      4.1423e+05     
1.3753e-01      4.7851e+03      2.5972e+03      4.4637e+05     
1.4253e-01      4.8951e+03      2.2260e+03      4.7956e+05     
1.4753e-01      4.3153e+03      2.4907e+03      5.1353e+05     
1.5253e-01      3.4553e+03      2.0570e+03      5.4893e+05     
1.5753e-01      3.6090e+03      6.0193e+02      5.8555e+05     
1.6253e-01      3.5476e+03      1.8041e+03      6.2309e+05     
1.6753e-01      2.6904e+03      3.9971e+01      6.6262e+05     
1.7253e-01      2.7761e+03      1.6724e+03      7.0167e+05     
1.7752e-01      2.6283e+03      7.8456e+02      7.4376e+05     
1.8252e-01      2.7533e+03      2.4122e+03      7.8562e+05     
1.8752e-01      1.9102e+03      1.3493e+03      8.3010e+05     
1.9252e-01      2.2124e+03      1.8514e+03      8.7442e+05     
1.9752e-01      2.0817e+03      1.5848e+03      9.2068e+05     
2.0252e-01      1.7528e+03      1.3403e+02      9.6772e+05     
2.0752e-01      1.3199e+03      -3.6122e+02     1.0166e+06     
2.1252e-01      1.7381e+03      7.3606e+02      1.0655e+06     
2.1752e-01      1.6018e+03      1.0192e+02      1.1167e+06     
2.2252e-01      1.8803e+03      4.8464e+02      1.1679e+06     
2.2752e-01      1.4236e+03      1.0976e+02      1.2220e+06     
2.3252e-01      8.1879e+02      -4.2656e+02     1.2756e+06     
2.3752e-01      7.2871e+02      -4.9329e+02     1.3322e+06     
2.4252e-01      1.0161e+03      -8.0110e+02     1.3876e+06     
2.4752e-01      9.0979e+02      -6.5307e+02     1.4460e+06     
2.5252e-01      9.6779e+02      8.4398e+02      1.5040e+06     
2.5752e-01      8.1019e+02      3.4286e+02      1.5648e+06     
2.6252e-01      6.6376e+02      -7.7801e+02     1.6261e+06     
2.6751e-01      1.0223e+03      3.6712e+02      1.6885e+06     
2.7251e-01      7.9134e+02      2.4772e+02      1.7529e+06     
