# k P0 P2 modes
3.7054e-03      1.1869e+05      -9.3718e+04     8.3000e+01     
8.0027e-03      5.1601e+04      -1.0542e+04     5.9600e+02     
1.2850e-02      3.9689e+04      1.7858e+04      1.6480e+03     
1.7764e-02      3.3579e+04      1.2051e+04      3.1560e+03     
2.2684e-02      3.4645e+04      1.8102e+04      5.1760e+03     
2.7646e-02      3.0297e+04      2.5629e+04      7.8040e+03     
3.2636e-02      2.4320e+04      7.5455e+03      1.0874e+04     
3.7623e-02      2.4114e+04      1.0773e+04      1.4442e+04     
4.2607e-02      2.3509e+04      1.1835e+04      1.8544e+04     
4.7584e-02      2.3725e+04      1.0106e+04      2.3040e+04     
5.2572e-02      1.6990e+04      3.1919e+03      2.8366e+04     
5.7566e-02      1.5070e+04      6.7305e+03      3.3818e+04     
6.2559e-02      1.6332e+04      2.5299e+03      4.0130e+04     
6.7563e-02      1.3904e+04      4.8588e+03      4.6838e+04     
7.2561e-02      1.2508e+04      2.0907e+03      5.3826e+04     
7.7552e-02      1.1002e+04      -1.2164e+03     6.1584e+04     
8.2550e-02      1.0180e+04      2.5887e+03      6.9864e+04     
8.7545e-02      8.8726e+03      4.8170e+03      7.8404e+04     
9.2544e-02      9.0302e+03      1.5583e+03      8.7902e+04     
9.7542e-02      7.6171e+03      4.2880e+03      9.7310e+04     
1.0253e-01      6.9890e+03      1.8962e+03      1.0772e+05     
1.0754e-01      7.0854e+03      4.6830e+03      1.1865e+05     
1.1254e-01      6.9098e+03      2.7668e+03      1.2991e+05     
1.1754e-01      6.8210e+03      3.7972e+03      1.4138e+05     
1.2253e-01      5.6811e+03      2.5071e+03      1.5396e+05     
1.2753e-01      5.6942e+03      8.0090e+02      1.6672e+05     
1.3253e-01      4.7992e+03      2.4962e+03      1.7981e+05     
1.3753e-01      4.9143e+03      2.4439e+03      1.9428e+05     
1.4253e-01      4.3461e+03      1.4865e+03      2.0777e+05     
1.4753e-01      4.2363e+03      2.1463e+02      2.2328e+05     
1.5253e-01      3.2879e+03      2.9047e+02      2.3850e+05     
1.5753e-01      3.1054e+03      9.1460e+02      2.5444e+05     
1.6253e-01      2.5798e+03      2.9427e+02      2.7068e+05     
1.6753e-01      2.5262e+03      8.8445e+02      2.8771e+05     
1.7253e-01      2.2556e+03      1.0866e+03      3.0520e+05     
1.7753e-01      2.0702e+03      9.2328e+02      3.2301e+05     
1.8253e-01      2.1563e+03      1.2829e+02      3.4181e+05     
1.8753e-01      2.1403e+03      1.6464e+03      3.6002e+05     
1.9252e-01      1.7983e+03      -3.4674e+02     3.7973e+05     
1.9752e-01      1.7922e+03      5.1512e+02      3.9966e+05     
2.0251e-01      1.9254e+03      -4.7764e+02     4.2032e+05     
2.0752e-01      2.2690e+03      3.8676e+02      4.4207e+05     
2.1252e-01      1.3210e+03      1.1113e+03      4.6264e+05     
2.1752e-01      1.0939e+03      3.0566e+02      4.8582e+05     
2.2252e-01      1.3986e+03      1.8649e+02      5.0730e+05     
2.2752e-01      1.4404e+03      2.1321e+02      5.3078e+05     
2.3252e-01      1.6329e+03      8.7384e+02      5.5452e+05     
2.3752e-01      1.1829e+03      -9.7611e+01     5.7801e+05     
2.4252e-01      1.0358e+03      -1.1035e+02     6.0327e+05     
2.4752e-01      1.2039e+03      6.3093e+02      6.2775e+05     
2.5252e-01      1.1618e+03      -9.2523e+02     6.5330e+05     
2.5751e-01      8.6238e+02      -8.4352e+02     6.7990e+05     
2.6251e-01      8.9218e+02      -6.6464e+02     7.0609e+05     
2.6751e-01      8.3339e+02      -6.0556e+02     7.3426e+05     
2.7251e-01      7.5465e+02      -1.4350e+03     7.6119e+05     
2.7751e-01      6.5088e+02      -1.0137e+02     7.8997e+05     
2.8252e-01      5.8709e+02      -3.5349e+02     8.1825e+05     
2.8751e-01      6.7391e+02      1.4619e+02      8.4702e+05     
2.9251e-01      7.2166e+02      -6.6338e+02     8.7700e+05     
2.9751e-01      6.9873e+02      -4.8773e+02     9.0860e+05     
3.0252e-01      6.6740e+02      2.6069e+02      9.3780e+05     
3.0752e-01      4.3557e+02      5.5699e+02      9.6971e+05     
3.1251e-01      4.7935e+02      7.1509e+02      9.9996e+05     
3.1751e-01      3.4472e+02      1.8780e+02      1.0341e+06     
3.2251e-01      -2.6461e+01     5.9785e+02      1.0664e+06     
3.2751e-01      3.8161e+02      -8.3122e+01     1.1003e+06     
3.3251e-01      3.1655e+02      -3.5949e+01     1.1331e+06     
3.3751e-01      4.0002e+02      4.8897e+01      1.1681e+06     
3.4251e-01      1.5115e+02      1.5596e+02      1.2033e+06     
3.4751e-01      3.1898e+01      5.2246e+02      1.2379e+06     
3.5251e-01      3.5409e+02      -7.5186e+02     1.2741e+06     
3.5751e-01      3.4340e+02      -7.8109e+02     1.3102e+06     
3.6251e-01      3.8286e+02      -1.3009e+03     1.3469e+06     
3.6751e-01      3.6884e+02      -1.2695e+02     1.3853e+06     
3.7251e-01      2.0405e+02      -5.1195e+02     1.4223e+06     
3.7751e-01      3.0373e+02      -2.4163e+02     1.4612e+06     
3.8251e-01      2.2556e+02      -5.3347e+02     1.4995e+06     
3.8751e-01      3.8802e+02      -1.8940e+02     1.5397e+06     
3.9251e-01      1.6238e+02      7.1587e+01      1.5799e+06     
3.9751e-01      2.4444e+02      6.2197e+01      1.6194e+06     
4.0251e-01      -1.4555e+01     -4.1648e+02     1.6615e+06     
4.0751e-01      -1.3109e+01     -2.8470e+02     1.7017e+06     
4.1251e-01      2.3826e+02      1.8676e+02      1.7450e+06     
4.1751e-01      5.8323e+02      1.5999e+02      1.7875e+06     
4.2251e-01      1.0572e+02      1.2899e+01      1.8304e+06     
4.2751e-01      2.0795e+02      -4.5555e+02     1.8737e+06     
4.3251e-01      2.0547e+00      -1.8341e+02     1.9186e+06     
4.3751e-01      8.0453e+01      2.3978e+02      1.9624e+06     
4.4251e-01      2.2281e+01      -1.1545e+02     2.0069e+06     
4.4751e-01      5.7797e+01      -2.6096e+02     2.0536e+06     
4.5251e-01      1.4872e+02      1.4653e+02      2.0998e+06     
4.5751e-01      9.6289e+01      5.6033e+01      2.1451e+06     
4.6251e-01      3.1453e+01      4.8014e+02      2.1922e+06     
4.6751e-01      2.7467e+02      2.7855e+02      2.2404e+06     
4.7251e-01      1.4897e+02      4.1869e+02      2.2901e+06     
4.7751e-01      5.0906e+01      -2.2490e+02     2.3384e+06     
4.8251e-01      -8.1594e+01     -1.5482e+02     2.3869e+06     
4.8751e-01      -3.9562e+01     4.0759e+02      2.4358e+06     
4.9251e-01      6.2211e+01      4.6070e+02      2.4872e+06     
4.9751e-01      -1.2296e+02     3.8514e+02      2.5389e+06     
5.0251e-01      -1.2377e+02     3.9563e+02      2.5888e+06     
5.0751e-01      4.8852e+01      2.1103e+02      2.6410e+06     
5.1251e-01      -2.9117e+01     3.9604e+01      2.6914e+06     
5.1751e-01      3.2727e+01      1.6151e+02      2.7449e+06     
5.2251e-01      -4.5789e+01     -6.6658e+01     2.8001e+06     
5.2751e-01      -3.5266e+01     2.1484e+02      2.8530e+06     
5.3251e-01      -1.0960e+02     4.4915e+01      2.9080e+06     
5.3751e-01      -6.4492e+01     -2.7378e+02     2.9615e+06     
5.4251e-01      -7.9781e+01     -3.8354e+02     3.0181e+06     
5.4751e-01      -1.1616e+02     -9.0915e+01     3.0734e+06     
