# k P0 P2 modes
3.7860e-03      4.8601e+04      9.6331e+04      2.2300e+02     
8.0557e-03      2.2691e+04      5.5068e+03      1.5160e+03     
1.2839e-02      2.5024e+04      2.4247e+04      4.1300e+03     
1.7758e-02      3.9077e+04      2.0227e+04      8.0580e+03     
2.2686e-02      3.0924e+04      1.2187e+04      1.3118e+04     
2.7645e-02      2.9295e+04      6.4871e+03      1.9784e+04     
3.2626e-02      2.5880e+04      1.0004e+04      2.7482e+04     
3.7615e-02      2.3224e+04      3.1920e+03      3.6794e+04     
4.2612e-02      2.1544e+04      1.6007e+04      4.7060e+04     
4.7588e-02      2.0620e+04      7.7365e+03      5.8466e+04     
5.2576e-02      1.8858e+04      1.2913e+01      7.1934e+04     
5.7577e-02      1.6962e+04      3.2634e+03      8.6096e+04     
6.2571e-02      1.4301e+04      3.7450e+03      1.0167e+05     
6.7564e-02      1.3161e+04      7.3783e+03      1.1849e+05     
7.2555e-02      1.2544e+04      6.7171e+03      1.3659e+05     
7.7552e-02      1.2580e+04      4.2555e+03      1.5654e+05     
8.2550e-02      1.1720e+04      3.1222e+02      1.7690e+05     
8.7547e-02      1.0380e+04      4.0636e+03      1.9940e+05     
9.2546e-02      8.8028e+03      4.4369e+03      2.2258e+05     
9.7541e-02      7.2973e+03      2.7720e+03      2.4711e+05     
1.0254e-01      6.9312e+03      2.8830e+03      2.7352e+05     
1.0754e-01      6.4745e+03      9.1005e+02      3.0053e+05     
1.1254e-01      6.1975e+03      2.7565e+03      3.2983e+05     
1.1754e-01      5.2537e+03      1.3424e+03      3.5888e+05     
1.2253e-01      4.8166e+03      1.6842e+03      3.9021e+05     
1.2753e-01      5.3826e+03      1.9639e+03      4.2301e+05     
1.3253e-01      3.6434e+03      4.8523e+02      4.5655e+05     
1.3753e-01      4.3085e+03      -1.2954e+02     4.9198e+05     
1.4253e-01      3.9020e+03      2.2128e+03      5.2826e+05     
1.4753e-01      4.0334e+03      4.0262e+02      5.6575e+05     
1.5253e-01      3.2528e+03      2.3023e+03      6.0512e+05     
1.5753e-01      2.9215e+03      -2.8843e+02     6.4543e+05     
1.6253e-01      3.1067e+03      4.1141e+02      6.8727e+05     
1.6753e-01      2.6754e+03      4.3639e+02      7.2993e+05     
1.7252e-01      3.0296e+03      -4.3865e+02     7.7319e+05     
1.7752e-01      2.6560e+03      -7.8076e+02     8.2002e+05     
1.8252e-01      2.6647e+03      5.8042e+02      8.6670e+05     
1.8752e-01      1.6707e+03      8.5128e+02      9.1408e+05     
1.9252e-01      1.7904e+03      4.1498e+02      9.6442e+05     
1.9752e-01      1.8397e+03      -5.6666e+02     1.0148e+06     
2.0252e-01      1.9915e+03      8.4781e+02      1.0664e+06     
2.0752e-01      2.0036e+03      1.2038e+02      1.1195e+06     
