# k P0 P2 modes
3.7081e-03      6.6436e+03      -2.8451e+04     1.9100e+02     
8.0186e-03      2.8886e+04      1.4956e+03      1.3800e+03     
1.2844e-02      3.5404e+04      8.3048e+03      3.7700e+03     
1.7751e-02      3.7294e+04      2.4493e+04      7.2560e+03     
2.2691e-02      3.6700e+04      1.8082e+04      1.2010e+04     
2.7661e-02      3.2717e+04      1.9011e+04      1.7924e+04     
3.2632e-02      2.4732e+04      1.2929e+04      2.4910e+04     
3.7609e-02      2.1940e+04      1.6992e+04      3.3240e+04     
4.2590e-02      2.2375e+04      1.1535e+04      4.2566e+04     
4.7584e-02      1.7363e+04      5.3466e+03      5.3478e+04     
5.2589e-02      1.6417e+04      1.8948e+03      6.5258e+04     
5.7577e-02      1.4865e+04      4.5442e+03      7.7788e+04     
6.2568e-02      1.5276e+04      7.4914e+03      9.2438e+04     
6.7564e-02      1.5048e+04      8.5428e+03      1.0741e+05     
7.2559e-02      1.2904e+04      2.9087e+03      1.2424e+05     
7.7553e-02      1.0993e+04      1.0171e+01      1.4157e+05     
8.2549e-02      9.5046e+03      7.5279e+02      1.6089e+05     
8.7547e-02      9.6812e+03      3.1582e+03      1.8054e+05     
9.2542e-02      9.2044e+03      3.8746e+03      2.0200e+05     
9.7542e-02      9.4882e+03      4.9847e+03      2.2454e+05     
1.0254e-01      7.7410e+03      5.2141e+03      2.4804e+05     
1.0754e-01      7.1102e+03      5.5053e+02      2.7288e+05     
1.1254e-01      6.9057e+03      2.6415e+03      2.9859e+05     
1.1754e-01      6.1590e+03      1.1211e+03      3.2592e+05     
1.2254e-01      5.4704e+03      2.3313e+03      3.5433e+05     
1.2753e-01      4.3994e+03      1.1924e+03      3.8342e+05     
1.3253e-01      4.5059e+03      1.7131e+01      4.1423e+05     
1.3753e-01      3.5284e+03      7.8451e+02      4.4637e+05     
1.4253e-01      4.0631e+03      -2.6761e+02     4.7956e+05     
1.4753e-01      2.8312e+03      -7.8170e+02     5.1353e+05     
1.5253e-01      3.6035e+03      2.4916e+02      5.4893e+05     
1.5753e-01      3.3873e+03      7.6645e+02      5.8555e+05     
1.6253e-01      3.2519e+03      8.8652e+02      6.2309e+05     
1.6753e-01      2.5339e+03      1.5001e+03      6.6262e+05     
1.7253e-01      2.8202e+03      1.2721e+03      7.0167e+05     
1.7752e-01      3.1448e+03      7.7343e+02      7.4376e+05     
1.8252e-01      2.7794e+03      -9.7055e+01     7.8562e+05     
1.8752e-01      2.7392e+03      1.2393e+03      8.3010e+05     
1.9252e-01      2.2628e+03      5.1548e+02      8.7442e+05     
