# k P0 P2 modes
3.7081e-03      1.7609e+04      5.3384e+04      1.9100e+02     
8.0186e-03      3.2779e+04      5.1319e+04      1.3800e+03     
1.2844e-02      2.2590e+04      9.6591e+03      3.7700e+03     
1.7751e-02      2.5167e+04      7.8511e+03      7.2560e+03     
2.2691e-02      3.3304e+04      5.1156e+03      1.2010e+04     
2.7661e-02      3.3544e+04      1.3488e+04      1.7924e+04     
3.2632e-02      3.2103e+04      1.0759e+04      2.4910e+04     
3.7609e-02      3.0135e+04      1.4778e+04      3.3240e+04     
4.2590e-02      2.2842e+04      1.4648e+04      4.2566e+04     
4.7584e-02      2.1514e+04      1.3914e+04      5.3478e+04     
5.2589e-02      1.8201e+04      9.7530e+03      6.5258e+04     
5.7577e-02      1.7914e+04      6.6523e+03      7.7788e+04     
6.2568e-02      1.4754e+04      4.4637e+03      9.2438e+04     
6.7564e-02      1.3492e+04      4.9218e+03      1.0741e+05     
7.2559e-02      1.1140e+04      5.4487e+03      1.2424e+05     
7.7553e-02      1.2360e+04      3.5150e+03      1.4157e+05     
8.2549e-02      1.1920e+04      1.2759e+03      1.6089e+05     
8.7547e-02      1.1220e+04      4.9778e+03      1.8054e+05     
9.2542e-02      8.9600e+03      9.6953e+02      2.0200e+05     
9.7542e-02      8.9462e+03      3.2497e+03      2.2454e+05     
1.0254e-01      7.2649e+03      3.5903e+03      2.4804e+05     
1.0754e-01      6.4876e+03      5.3455e+03      2.7288e+05     
1.1254e-01      6.4864e+03      3.9764e+03      2.9859e+05     
1.1754e-01      5.6263e+03      1.1385e+03      3.2592e+05     
1.2254e-01      7.1381e+03      3.6623e+03      3.5433e+05     
1.2753e-01      5.2680e+03      3.7921e+03      3.8342e+05     
1.3253e-01      5.2228e+03      3.5656e+03      4.1423e+05     
1.3753e-01      5.7500e+03      4.5438e+03      4.4637e+05     
1.4253e-01      4.4240e+03      -2.9764e+02     4.7956e+05     
1.4753e-01      3.4737e+03      2.1389e+03      5.1353e+05     
1.5253e-01      4.7884e+03      3.3826e+03      5.4893e+05     
1.5753e-01      3.4688e+03      1.7867e+03      5.8555e+05     
1.6253e-01      3.3166e+03      -8.5195e+02     6.2309e+05     
1.6753e-01      3.0106e+03      7.1684e+02      6.6262e+05     
1.7253e-01      2.5051e+03      1.0255e+03      7.0167e+05     
1.7752e-01      2.8134e+03      8.6993e+02      7.4376e+05     
1.8252e-01      2.8360e+03      -1.0927e+03     7.8562e+05     
1.8752e-01      2.5286e+03      -1.9773e+02     8.3010e+05     
1.9252e-01      2.5086e+03      1.6787e+03      8.7442e+05     
1.9752e-01      2.6331e+03      1.4000e+03      9.2068e+05     
2.0252e-01      1.9692e+03      9.0139e+02      9.6772e+05     
2.0752e-01      2.2621e+03      2.0439e+02      1.0166e+06     
2.1252e-01      1.8740e+03      4.2749e+02      1.0655e+06     
2.1752e-01      1.1665e+03      1.4182e+03      1.1167e+06     
2.2252e-01      1.2800e+03      1.6767e+03      1.1679e+06     
2.2752e-01      1.6791e+03      -9.9656e+01     1.2220e+06     
2.3252e-01      1.2253e+03      -3.8480e+02     1.2756e+06     
2.3752e-01      1.3143e+03      6.7583e+02      1.3322e+06     
2.4252e-01      1.4036e+03      1.8115e+02      1.3876e+06     
2.4752e-01      9.7238e+02      -1.1545e+03     1.4460e+06     
2.5252e-01      9.0894e+02      -4.7216e+02     1.5040e+06     
2.5752e-01      8.1430e+02      3.4069e+02      1.5648e+06     
2.6252e-01      9.1346e+02      -3.8957e+02     1.6261e+06     
2.6751e-01      4.3256e+02      -5.5783e+02     1.6885e+06     
2.7251e-01      1.2633e+03      6.6656e+02      1.7529e+06     
2.7751e-01      1.1895e+03      2.0468e+02      1.8179e+06     
2.8252e-01      6.0212e+02      -1.4775e+03     1.8833e+06     
2.8752e-01      7.7195e+02      -1.5170e+02     1.9511e+06     
2.9251e-01      7.7693e+02      -4.1592e+02     2.0185e+06     
2.9751e-01      7.9902e+02      -5.1411e+02     2.0886e+06     
3.0251e-01      6.5364e+02      -6.1390e+01     2.1598e+06     
3.0751e-01      4.3566e+02      -3.2197e+02     2.2320e+06     
3.1251e-01      8.4309e+02      4.6340e+02      2.3040e+06     
3.1751e-01      1.0634e+02      2.9229e+02      2.3796e+06     
3.2251e-01      4.3061e+02      3.8543e+02      2.4550e+06     
3.2751e-01      5.6664e+01      -3.6921e+02     2.5320e+06     
3.3251e-01      4.2277e+02      -9.1557e+01     2.6095e+06     
3.3751e-01      6.4691e+02      -4.0406e+02     2.6876e+06     
3.4251e-01      2.7550e+02      1.1059e+02      2.7682e+06     
3.4751e-01      4.6548e+02      1.0217e+03      2.8494e+06     
3.5251e-01      4.4024e+02      1.2484e+03      2.9332e+06     
3.5751e-01      2.7630e+02      -4.8760e+02     3.0162e+06     
3.6251e-01      1.8309e+02      2.8356e+02      3.1017e+06     
3.6751e-01      2.7853e+02      -2.1240e+02     3.1877e+06     
3.7251e-01      2.0624e+02      7.4558e+02      3.2753e+06     
3.7751e-01      3.7523e+02      1.7917e+02      3.3626e+06     
3.8251e-01      1.0202e+02      -7.9700e+02     3.4523e+06     
3.8751e-01      -2.9852e+01     -7.9852e+02     3.5442e+06     
3.9251e-01      -2.7359e+01     -4.4025e+02     3.6361e+06     
3.9751e-01      1.4339e+02      -5.6124e+02     3.7286e+06     
4.0251e-01      1.8643e+02      -7.0827e+02     3.8232e+06     
4.0751e-01      2.2405e+02      -4.7947e+01     3.9189e+06     
4.1251e-01      1.2680e+02      -1.8550e+01     4.0169e+06     
4.1751e-01      -1.7543e+02     -2.6453e+02     4.1126e+06     
