# k P0 P2 modes
3.7860e-03      -2.0458e+04     2.6328e+04      2.2300e+02     
8.0557e-03      3.1580e+04      2.8512e+04      1.5160e+03     
1.2839e-02      3.5399e+04      -7.0576e+03     4.1300e+03     
1.7758e-02      3.6620e+04      1.0267e+04      8.0580e+03     
2.2686e-02      3.9085e+04      3.0935e+04      1.3118e+04     
2.7645e-02      3.7699e+04      1.9716e+04      1.9784e+04     
3.2626e-02      2.9931e+04      2.4571e+03      2.7482e+04     
3.7615e-02      2.3196e+04      7.6518e+03      3.6794e+04     
4.2612e-02      1.9856e+04      1.4309e+04      4.7060e+04     
4.7588e-02      1.7935e+04      7.3526e+03      5.8466e+04     
5.2576e-02      1.9834e+04      1.0477e+04      7.1934e+04     
5.7577e-02      1.6913e+04      1.0635e+04      8.6096e+04     
6.2571e-02      1.4509e+04      8.3691e+03      1.0167e+05     
6.7564e-02      1.6430e+04      4.2951e+03      1.1849e+05     
7.2555e-02      1.4688e+04      5.7189e+03      1.3659e+05     
7.7552e-02      1.1358e+04      6.3672e+03      1.5654e+05     
8.2550e-02      1.0671e+04      6.6056e+03      1.7690e+05     
8.7547e-02      8.8206e+03      4.6980e+03      1.9940e+05     
9.2546e-02      8.6783e+03      1.4552e+03      2.2258e+05     
9.7541e-02      8.7936e+03      2.2237e+03      2.4711e+05     
1.0254e-01      7.3725e+03      1.5043e+03      2.7352e+05     
1.0754e-01      5.9720e+03      4.1122e+03      3.0053e+05     
1.1254e-01      5.3086e+03      4.4709e+03      3.2983e+05     
1.1754e-01      5.9099e+03      2.8313e+03      3.5888e+05     
1.2253e-01      5.0224e+03      3.4623e+03      3.9021e+05     
1.2753e-01      4.3727e+03      3.5613e+03      4.2301e+05     
1.3253e-01      4.3014e+03      4.1359e+03      4.5655e+05     
1.3753e-01      5.1162e+03      1.5958e+03      4.9198e+05     
1.4253e-01      4.2935e+03      2.1343e+03      5.2826e+05     
1.4753e-01      4.2546e+03      2.0026e+02      5.6575e+05     
1.5253e-01      3.6337e+03      1.8169e+03      6.0512e+05     
1.5753e-01      3.6298e+03      6.9736e+02      6.4543e+05     
1.6253e-01      3.4052e+03      2.4582e+03      6.8727e+05     
1.6753e-01      2.9785e+03      6.1889e+02      7.2993e+05     
1.7252e-01      2.4114e+03      1.2080e+03      7.7319e+05     
1.7752e-01      2.8247e+03      -8.4523e+02     8.2002e+05     
1.8252e-01      2.4758e+03      -1.9097e+02     8.6670e+05     
1.8752e-01      1.9714e+03      -4.9510e+02     9.1408e+05     
