# k P0 P2 modes
3.7251e-01      3.4384e+02      -9.1528e+01     3.2753e+06     
3.7751e-01      2.4951e+02      5.1159e+02      3.3626e+06     
3.8251e-01      1.1354e+02      3.9914e+02      3.4523e+06     
3.8751e-01      6.0011e+02      3.8375e+02      3.5442e+06     
3.9251e-01      2.4063e+02      3.2404e+02      3.6361e+06     
3.9751e-01      -2.7398e+01     -2.1170e+02     3.7286e+06     
4.0251e-01      1.7620e+02      -6.4887e+02     3.8232e+06     
4.0751e-01      2.6670e+02      -2.8058e+02     3.9189e+06     
4.1251e-01      3.3482e+02      5.6126e+02      4.0169e+06     
4.1751e-01      3.1242e+01      6.1600e+02      4.1126e+06     
4.2251e-01      -9.8500e+01     4.0051e+02      4.2134e+06     
4.2751e-01      2.4183e+02      -3.1779e+01     4.3129e+06     
4.3251e-01      -1.1570e+01     5.0311e+02      4.4155e+06     
4.3751e-01      -1.5407e+02     -2.1544e+02     4.5171e+06     
4.4251e-01      -6.3438e+00     -7.3813e+01     4.6208e+06     
4.4751e-01      -1.8020e+02     3.4768e+02      4.7267e+06     
4.5251e-01      1.8164e+01      1.0515e+02      4.8327e+06     
4.5751e-01      1.3479e+02      -3.9607e+02     4.9386e+06     
4.6251e-01      -3.6203e+01     1.8604e+02      5.0482e+06     
