# k P0 P2 modes
3.7081e-03      4.0430e+04      4.9381e+04      1.9100e+02     
8.0186e-03      2.9518e+04      1.4490e+04      1.3800e+03     
1.2844e-02      1.8299e+04      1.1050e+04      3.7700e+03     
1.7751e-02      2.8509e+04      9.3769e+03      7.2560e+03     
2.2691e-02      3.1632e+04      2.7640e+03      1.2010e+04     
2.7661e-02      3.3918e+04      1.8835e+03      1.7924e+04     
3.2632e-02      3.0476e+04      6.8723e+03      2.4910e+04     
3.7609e-02      2.6091e+04      1.1006e+04      3.3240e+04     
4.2590e-02      2.0710e+04      7.9159e+03      4.2566e+04     
4.7584e-02      1.8711e+04      8.0000e+03      5.3478e+04     
5.2589e-02      1.8307e+04      4.6152e+03      6.5258e+04     
5.7577e-02      1.6220e+04      9.7461e+03      7.7788e+04     
6.2568e-02      1.4511e+04      1.0167e+04      9.2438e+04     
6.7564e-02      1.7743e+04      6.0357e+03      1.0741e+05     
7.2559e-02      1.4888e+04      5.5390e+03      1.2424e+05     
7.7553e-02      1.0562e+04      3.7437e+03      1.4157e+05     
8.2549e-02      1.0474e+04      3.5790e+03      1.6089e+05     
8.7547e-02      9.2890e+03      1.2208e+03      1.8054e+05     
9.2542e-02      7.4897e+03      1.3727e+02      2.0200e+05     
9.7542e-02      7.2057e+03      5.3012e+03      2.2454e+05     
1.0254e-01      7.2068e+03      4.7469e+03      2.4804e+05     
1.0754e-01      6.2646e+03      1.8378e+03      2.7288e+05     
1.1254e-01      7.1220e+03      3.1833e+03      2.9859e+05     
1.1754e-01      6.3607e+03      4.0464e+03      3.2592e+05     
1.2254e-01      5.1270e+03      3.2898e+03      3.5433e+05     
1.2753e-01      5.3908e+03      2.7996e+03      3.8342e+05     
1.3253e-01      4.9571e+03      1.9244e+03      4.1423e+05     
1.3753e-01      5.4346e+03      -4.9529e+02     4.4637e+05     
1.4253e-01      5.2768e+03      -9.8277e+02     4.7956e+05     
1.4753e-01      4.0450e+03      -1.1855e+02     5.1353e+05     
1.5253e-01      4.5430e+03      7.0564e+02      5.4893e+05     
1.5753e-01      3.3613e+03      2.7318e+02      5.8555e+05     
1.6253e-01      2.6647e+03      5.1038e+02      6.2309e+05     
1.6753e-01      1.9545e+03      -1.1360e+03     6.6262e+05     
1.7253e-01      2.6652e+03      6.0285e+02      7.0167e+05     
1.7752e-01      2.3273e+03      4.8617e+02      7.4376e+05     
