# k P0 P2 modes
3.7860e-03      2.9003e+04      -1.7772e+04     2.2300e+02     
8.0557e-03      3.9134e+04      -1.7772e+04     1.5160e+03     
1.2839e-02      3.0370e+04      2.3866e+04      4.1300e+03     
1.7758e-02      4.0716e+04      3.1313e+04      8.0580e+03     
2.2686e-02      3.7682e+04      2.0047e+04      1.3118e+04     
2.7645e-02      3.4568e+04      2.2245e+04      1.9784e+04     
3.2626e-02      2.8099e+04      1.3223e+04      2.7482e+04     
3.7615e-02      2.5312e+04      1.0374e+04      3.6794e+04     
4.2612e-02      2.0618e+04      1.0232e+04      4.7060e+04     
4.7588e-02      1.8932e+04      1.1892e+04      5.8466e+04     
5.2576e-02      1.7816e+04      3.9832e+03      7.1934e+04     
5.7577e-02      1.6620e+04      3.6731e+03      8.6096e+04     
6.2571e-02      1.6505e+04      5.6673e+03      1.0167e+05     
6.7564e-02      1.3749e+04      4.4757e+03      1.1849e+05     
7.2555e-02      1.3386e+04      5.0760e+03      1.3659e+05     
7.7552e-02      1.1790e+04      2.7115e+03      1.5654e+05     
8.2550e-02      1.1536e+04      3.9505e+03      1.7690e+05     
8.7547e-02      1.0191e+04      5.1511e+03      1.9940e+05     
9.2546e-02      9.4435e+03      2.5647e+03      2.2258e+05     
9.7541e-02      8.4194e+03      1.3685e+03      2.4711e+05     
1.0254e-01      7.5406e+03      -5.9476e+02     2.7352e+05     
1.0754e-01      7.1972e+03      2.1479e+03      3.0053e+05     
1.1254e-01      6.7098e+03      2.1217e+03      3.2983e+05     
1.1754e-01      5.2275e+03      7.1870e+02      3.5888e+05     
1.2253e-01      5.0997e+03      5.2633e+02      3.9021e+05     
1.2753e-01      4.1564e+03      7.6701e+02      4.2301e+05     
1.3253e-01      4.8901e+03      3.0609e+03      4.5655e+05     
1.3753e-01      4.3536e+03      1.5380e+03      4.9198e+05     
1.4253e-01      4.2762e+03      1.4140e+03      5.2826e+05     
1.4753e-01      4.3476e+03      5.2277e+02      5.6575e+05     
1.5253e-01      3.2344e+03      1.1733e+03      6.0512e+05     
1.5753e-01      3.2251e+03      2.1945e+03      6.4543e+05     
1.6253e-01      2.2596e+03      -1.3269e+02     6.8727e+05     
1.6753e-01      2.8298e+03      2.5945e+01      7.2993e+05     
1.7252e-01      2.4351e+03      2.4374e+02      7.7319e+05     
1.7752e-01      2.6109e+03      1.5494e+03      8.2002e+05     
1.8252e-01      2.8472e+03      1.0805e+03      8.6670e+05     
1.8752e-01      2.1157e+03      3.0786e+02      9.1408e+05     
