# k P0 P2 modes
3.7538e-03      4.9417e+04      3.2843e+04      7.7000e+01     
8.0504e-03      2.9831e+04      -1.8433e+04     5.4800e+02     
1.2849e-02      3.0087e+04      2.6412e+04      1.4800e+03     
1.7752e-02      3.5716e+04      1.2210e+04      2.8720e+03     
2.2692e-02      2.9373e+04      -1.0477e+03     4.7360e+03     
2.7648e-02      3.0883e+04      -4.0145e+03     7.0360e+03     
3.2613e-02      2.7668e+04      2.3868e+03      9.8380e+03     
3.7611e-02      2.5387e+04      1.5792e+04      1.3208e+04     
4.2613e-02      2.4611e+04      1.3811e+04      1.6858e+04     
4.7605e-02      2.0578e+04      1.0043e+04      2.1080e+04     
5.2591e-02      1.9468e+04      1.2231e+04      2.5624e+04     
5.7568e-02      1.7669e+04      8.6003e+03      3.0728e+04     
6.2562e-02      1.5950e+04      6.5862e+03      3.6498e+04     
6.7567e-02      1.3984e+04      9.4823e+03      4.2528e+04     
7.2573e-02      1.2152e+04      3.9728e+03      4.9152e+04     
7.7565e-02      1.1019e+04      3.8001e+03      5.5744e+04     
8.2548e-02      9.6809e+03      2.1786e+03      6.3346e+04     
8.7544e-02      9.2133e+03      5.4116e+03      7.1388e+04     
9.2544e-02      7.3644e+03      4.1475e+03      7.9762e+04     
9.7542e-02      7.6884e+03      7.4344e+01      8.8564e+04     
1.0254e-01      7.2286e+03      2.1692e+03      9.7988e+04     
1.0754e-01      6.7542e+03      5.8395e+03      1.0771e+05     
1.1254e-01      6.6212e+03      1.8300e+03      1.1795e+05     
1.1753e-01      6.6362e+03      2.8703e+03      1.2829e+05     
1.2252e-01      5.3484e+03      4.2581e+02      1.3977e+05     
1.2753e-01      5.0152e+03      1.2549e+03      1.5195e+05     
1.3254e-01      4.6633e+03      1.2420e+03      1.6358e+05     
1.3753e-01      4.7015e+03      -2.8483e+00     1.7594e+05     
1.4253e-01      4.2696e+03      1.6627e+02      1.8906e+05     
1.4753e-01      4.0775e+03      9.9869e+02      2.0282e+05     
1.5253e-01      3.8735e+03      3.5617e+02      2.1681e+05     
1.5752e-01      4.0015e+03      2.0618e+03      2.3088e+05     
1.6252e-01      3.0820e+03      3.3367e+02      2.4623e+05     
1.6752e-01      2.8395e+03      1.7615e+03      2.6133e+05     
1.7252e-01      2.5003e+03      1.7463e+02      2.7728e+05     
1.7752e-01      2.0576e+03      -6.0751e+01     2.9332e+05     
1.8252e-01      2.7098e+03      1.1365e+03      3.1057e+05     
1.8752e-01      3.0140e+03      -2.4931e+02     3.2756e+05     
1.9252e-01      2.6508e+03      -6.4030e+02     3.4527e+05     
1.9752e-01      1.8761e+03      3.1402e+02      3.6354e+05     
2.0252e-01      2.4556e+03      2.2203e+02      3.8166e+05     
2.0752e-01      2.0048e+03      7.5219e+02      4.0085e+05     
