# k P0 P2 modes
3.7081e-03      -1.1390e+04     -5.7631e+03     1.9100e+02     
8.0186e-03      1.6878e+04      3.4436e+04      1.3800e+03     
1.2844e-02      2.8123e+04      2.7945e+04      3.7700e+03     
1.7751e-02      2.6949e+04      1.4005e+04      7.2560e+03     
2.2691e-02      3.7385e+04      3.0275e+04      1.2010e+04     
2.7661e-02      3.5187e+04      9.0957e+03      1.7924e+04     
3.2632e-02      2.9809e+04      9.1938e+03      2.4910e+04     
3.7609e-02      2.2558e+04      6.2042e+03      3.3240e+04     
4.2590e-02      2.2359e+04      9.2028e+03      4.2566e+04     
4.7584e-02      2.2869e+04      8.5952e+03      5.3478e+04     
5.2589e-02      1.7077e+04      8.0043e+03      6.5258e+04     
5.7577e-02      1.5836e+04      2.8174e+03      7.7788e+04     
6.2568e-02      1.5155e+04      6.5892e+03      9.2438e+04     
6.7564e-02      1.3789e+04      5.9472e+03      1.0741e+05     
7.2559e-02      1.3254e+04      6.8139e+03      1.2424e+05     
7.7553e-02      1.2278e+04      5.0882e+03      1.4157e+05     
8.2549e-02      1.0710e+04      4.1257e+03      1.6089e+05     
8.7547e-02      1.1060e+04      2.8804e+03      1.8054e+05     
9.2542e-02      9.3103e+03      5.3755e+03      2.0200e+05     
9.7542e-02      8.5612e+03      4.8301e+03      2.2454e+05     
1.0254e-01      7.6021e+03      2.8483e+03      2.4804e+05     
1.0754e-01      6.6006e+03      -5.0729e+02     2.7288e+05     
1.1254e-01      6.5158e+03      2.1440e+03      2.9859e+05     
1.1754e-01      5.7901e+03      2.8218e+03      3.2592e+05     
1.2254e-01      5.4909e+03      3.2856e+03      3.5433e+05     
1.2753e-01      5.9436e+03      1.8606e+03      3.8342e+05     
1.3253e-01      5.7589e+03      1.2068e+03      4.1423e+05     
1.3753e-01      5.3858e+03      9.4325e+02      4.4637e+05     
1.4253e-01      4.1788e+03      1.2215e+03      4.7956e+05     
1.4753e-01      3.6026e+03      -2.3645e+02     5.1353e+05     
1.5253e-01      4.1301e+03      4.4934e+02      5.4893e+05     
1.5753e-01      3.2816e+03      1.9070e+03      5.8555e+05     
1.6253e-01      3.0948e+03      1.7738e+03      6.2309e+05     
1.6753e-01      3.7886e+03      2.1726e+03      6.6262e+05     
1.7253e-01      2.8632e+03      2.8822e+02      7.0167e+05     
1.7752e-01      3.0509e+03      9.2515e+02      7.4376e+05     
1.8252e-01      3.0257e+03      1.1091e+03      7.8562e+05     
1.8752e-01      2.5824e+03      9.9609e+01      8.3010e+05     
1.9252e-01      2.0516e+03      9.7609e+02      8.7442e+05     
1.9752e-01      1.6796e+03      8.2909e+02      9.2068e+05     
2.0252e-01      2.3165e+03      -1.4525e+01     9.6772e+05     
2.0752e-01      2.2519e+03      -1.9850e+02     1.0166e+06     
2.1252e-01      1.8992e+03      -1.8998e+02     1.0655e+06     
2.1752e-01      1.4635e+03      -3.0456e+02     1.1167e+06     
2.2252e-01      1.5650e+03      1.1717e+03      1.1679e+06     
2.2752e-01      1.3776e+03      1.0252e+03      1.2220e+06     
2.3252e-01      1.4302e+03      -5.6562e+02     1.2756e+06     
2.3752e-01      1.5731e+03      -4.6838e+02     1.3322e+06     
2.4252e-01      1.2572e+03      -1.1844e+02     1.3876e+06     
2.4752e-01      6.9279e+02      4.0185e+02      1.4460e+06     
2.5252e-01      1.1925e+03      -2.8633e+02     1.5040e+06     
2.5752e-01      1.0005e+03      2.7224e+02      1.5648e+06     
2.6252e-01      1.0971e+03      7.0170e+02      1.6261e+06     
2.6751e-01      5.9405e+02      -7.2588e+02     1.6885e+06     
2.7251e-01      9.9409e+02      7.1295e+02      1.7529e+06     
2.7751e-01      9.1066e+02      -1.0397e+03     1.8179e+06     
2.8252e-01      3.8895e+02      -2.7099e+02     1.8833e+06     
2.8752e-01      7.5048e+02      -4.4198e+02     1.9511e+06     
2.9251e-01      6.8875e+02      -6.1854e+02     2.0185e+06     
2.9751e-01      1.5141e+02      -2.3700e+02     2.0886e+06     
3.0251e-01      2.5812e+02      -2.7620e+02     2.1598e+06     
3.0751e-01      3.9091e+02      1.0523e+02      2.2320e+06     
3.1251e-01      5.3383e+02      -5.3711e+02     2.3040e+06     
3.1751e-01      4.8584e+02      4.4204e+02      2.3796e+06     
3.2251e-01      4.3486e+02      3.3155e+02      2.4550e+06     
3.2751e-01      1.2898e+01      -5.2625e+02     2.5320e+06     
3.3251e-01      2.6296e+02      3.1705e+02      2.6095e+06     
3.3751e-01      3.5753e+02      -5.7773e+01     2.6876e+06     
3.4251e-01      4.3693e+02      2.8300e+01      2.7682e+06     
3.4751e-01      2.8612e+02      -9.9606e+01     2.8494e+06     
3.5251e-01      3.0231e+02      3.2822e+02      2.9332e+06     
3.5751e-01      4.8482e+02      3.2067e+01      3.0162e+06     
3.6251e-01      2.9538e+02      1.3830e+02      3.1017e+06     
3.6751e-01      3.1699e+02      1.6000e+02      3.1877e+06     
3.7251e-01      2.5836e+01      -3.9941e+01     3.2753e+06     
3.7751e-01      1.9996e+02      -7.3730e+02     3.3626e+06     
3.8251e-01      3.5682e+02      -6.1199e+01     3.4523e+06     
3.8751e-01      1.1991e+02      3.5109e+02      3.5442e+06     
3.9251e-01      -5.0641e+01     1.5651e+01      3.6361e+06     
3.9751e-01      7.7156e+01      -3.3533e+02     3.7286e+06     
4.0251e-01      -1.5943e+02     -3.6352e+02     3.8232e+06     
4.0751e-01      6.0312e+01      -3.1423e+02     3.9189e+06     
4.1251e-01      -9.4477e+01     -3.3343e+02     4.0169e+06     
4.1751e-01      -1.7520e+02     -1.3756e+02     4.1126e+06     
4.2251e-01      2.2736e+02      3.2549e+02      4.2134e+06     
4.2751e-01      1.5409e+02      1.2841e+02      4.3129e+06     
4.3251e-01      5.6336e+01      6.9404e+02      4.4155e+06     
4.3751e-01      9.6172e+01      5.0754e+01      4.5171e+06     
4.4251e-01      1.5417e+02      6.1252e+01      4.6208e+06     
4.4751e-01      2.2241e+02      8.4308e+00      4.7267e+06     
4.5251e-01      1.9816e+02      4.6201e+02      4.8327e+06     
4.5751e-01      -1.7520e+02     1.6549e+02      4.9386e+06     
4.6251e-01      -6.7430e+01     2.1822e+02      5.0482e+06     
