# k P0 P2 modes
3.7860e-03      2.8833e+03      3.0584e+04      2.2300e+02     
8.0557e-03      1.4260e+04      -1.8026e+03     1.5160e+03     
1.2839e-02      3.4743e+04      1.1099e+04      4.1300e+03     
1.7758e-02      3.9631e+04      1.3067e+04      8.0580e+03     
2.2686e-02      2.5493e+04      1.7573e+03      1.3118e+04     
2.7645e-02      3.2626e+04      2.2348e+03      1.9784e+04     
3.2626e-02      3.0687e+04      2.4591e+03      2.7482e+04     
3.7615e-02      2.7071e+04      6.7459e+03      3.6794e+04     
4.2612e-02      2.0897e+04      2.3020e+03      4.7060e+04     
4.7588e-02      1.8813e+04      6.8144e+03      5.8466e+04     
5.2576e-02      1.8650e+04      6.5458e+03      7.1934e+04     
5.7577e-02      1.7169e+04      1.1405e+04      8.6096e+04     
6.2571e-02      1.5848e+04      4.0044e+03      1.0167e+05     
6.7564e-02      1.5932e+04      8.4473e+03      1.1849e+05     
7.2555e-02      1.3741e+04      1.2466e+03      1.3659e+05     
7.7552e-02      1.2223e+04      5.5394e+03      1.5654e+05     
8.2550e-02      1.2417e+04      8.8649e+03      1.7690e+05     
8.7547e-02      8.4392e+03      4.9955e+03      1.9940e+05     
9.2546e-02      9.6773e+03      5.8120e+03      2.2258e+05     
9.7541e-02      7.5535e+03      -3.5938e+02     2.4711e+05     
1.0254e-01      7.1089e+03      3.0532e+03      2.7352e+05     
1.0754e-01      7.0647e+03      2.6438e+03      3.0053e+05     
1.1254e-01      5.8219e+03      1.9642e+03      3.2983e+05     
1.1754e-01      5.9062e+03      2.3770e+02      3.5888e+05     
1.2253e-01      5.9832e+03      -1.0099e+03     3.9021e+05     
1.2753e-01      5.4050e+03      2.1893e+02      4.2301e+05     
1.3253e-01      5.4042e+03      1.4024e+03      4.5655e+05     
1.3753e-01      4.4036e+03      -6.9690e+00     4.9198e+05     
1.4253e-01      4.3599e+03      9.7900e+02      5.2826e+05     
1.4753e-01      3.3372e+03      9.3532e+02      5.6575e+05     
1.5253e-01      3.8958e+03      8.5307e+02      6.0512e+05     
1.5753e-01      3.4371e+03      7.4993e+02      6.4543e+05     
1.6253e-01      3.2863e+03      5.6086e+02      6.8727e+05     
1.6753e-01      3.2119e+03      9.5931e+02      7.2993e+05     
1.7252e-01      2.7094e+03      -4.3307e+02     7.7319e+05     
1.7752e-01      2.6070e+03      -7.0286e+02     8.2002e+05     
