# k P0 P2 modes
3.7081e-03      7.8846e+03      2.5410e+04      1.9100e+02     
8.0186e-03      1.9863e+04      3.5936e+04      1.3800e+03     
1.2844e-02      2.4581e+04      9.8686e+03      3.7700e+03     
1.7751e-02      2.3060e+04      -8.5054e+03     7.2560e+03     
2.2691e-02      3.0952e+04      1.4170e+04      1.2010e+04     
2.7661e-02      3.3465e+04      1.8332e+04      1.7924e+04     
3.2632e-02      2.4559e+04      9.2581e+03      2.4910e+04     
3.7609e-02      2.5911e+04      1.5724e+04      3.3240e+04     
4.2590e-02      2.3563e+04      1.5600e+04      4.2566e+04     
4.7584e-02      1.9906e+04      5.8388e+03      5.3478e+04     
5.2589e-02      1.6695e+04      6.4502e+03      6.5258e+04     
5.7577e-02      1.4890e+04      -8.6660e+02     7.7788e+04     
6.2568e-02      1.7691e+04      7.6000e+02      9.2438e+04     
6.7564e-02      1.5234e+04      3.1100e+03      1.0741e+05     
7.2559e-02      1.2641e+04      6.2345e+03      1.2424e+05     
7.7553e-02      1.2398e+04      4.8287e+03      1.4157e+05     
8.2549e-02      1.2070e+04      3.1680e+03      1.6089e+05     
8.7547e-02      9.0644e+03      1.6133e+03      1.8054e+05     
9.2542e-02      8.6074e+03      6.7788e+03      2.0200e+05     
9.7542e-02      6.7740e+03      2.0315e+03      2.2454e+05     
1.0254e-01      7.6819e+03      3.9969e+03      2.4804e+05     
1.0754e-01      6.4977e+03      3.0941e+02      2.7288e+05     
1.1254e-01      6.6765e+03      2.6968e+02      2.9859e+05     
1.1754e-01      6.0857e+03      1.2971e+03      3.2592e+05     
1.2254e-01      5.6822e+03      2.1298e+03      3.5433e+05     
1.2753e-01      4.9099e+03      4.3101e+03      3.8342e+05     
1.3253e-01      4.7452e+03      -5.2167e+01     4.1423e+05     
1.3753e-01      4.9821e+03      2.0383e+03      4.4637e+05     
1.4253e-01      4.5496e+03      2.8896e+03      4.7956e+05     
1.4753e-01      4.2104e+03      -1.8385e+02     5.1353e+05     
1.5253e-01      4.0213e+03      5.6061e+02      5.4893e+05     
1.5753e-01      2.6097e+03      1.7135e+03      5.8555e+05     
1.6253e-01      2.8513e+03      1.5074e+03      6.2309e+05     
1.6753e-01      3.7764e+03      1.3997e+03      6.6262e+05     
1.7253e-01      3.9747e+03      2.0847e+03      7.0167e+05     
1.7752e-01      3.0572e+03      1.7247e+03      7.4376e+05     
1.8252e-01      3.3154e+03      -1.2341e+02     7.8562e+05     
1.8752e-01      2.2253e+03      2.3412e+02      8.3010e+05     
