# k P0 P2 modes
3.7860e-03      -7.5390e+03     1.8133e+04      2.2300e+02     
8.0557e-03      2.9777e+04      3.4680e+04      1.5160e+03     
1.2839e-02      2.8813e+04      2.6404e+04      4.1300e+03     
1.7758e-02      3.6860e+04      2.7229e+04      8.0580e+03     
2.2686e-02      4.1533e+04      1.5047e+04      1.3118e+04     
2.7645e-02      3.0765e+04      1.2725e+04      1.9784e+04     
3.2626e-02      2.9709e+04      5.2118e+03      2.7482e+04     
3.7615e-02      2.4012e+04      1.0598e+04      3.6794e+04     
4.2612e-02      2.3757e+04      4.6468e+03      4.7060e+04     
4.7588e-02      2.0416e+04      1.4772e+04      5.8466e+04     
5.2576e-02      1.6797e+04      7.7041e+03      7.1934e+04     
5.7577e-02      1.9432e+04      9.2672e+03      8.6096e+04     
6.2571e-02      1.4429e+04      5.7931e+03      1.0167e+05     
6.7564e-02      1.1666e+04      9.7914e+03      1.1849e+05     
7.2555e-02      1.2463e+04      2.5431e+03      1.3659e+05     
7.7552e-02      1.2927e+04      1.8217e+03      1.5654e+05     
8.2550e-02      1.1543e+04      1.3742e+03      1.7690e+05     
8.7547e-02      9.1230e+03      5.2668e+03      1.9940e+05     
9.2546e-02      8.1810e+03      3.5799e+03      2.2258e+05     
9.7541e-02      7.9693e+03      2.2255e+02      2.4711e+05     
1.0254e-01      6.6384e+03      2.4272e+03      2.7352e+05     
1.0754e-01      6.3304e+03      3.0517e+03      3.0053e+05     
1.1254e-01      6.6130e+03      -5.6068e+02     3.2983e+05     
1.1754e-01      5.3294e+03      6.9442e+02      3.5888e+05     
1.2253e-01      6.3028e+03      4.6806e+02      3.9021e+05     
1.2753e-01      5.4434e+03      -3.8846e+02     4.2301e+05     
1.3253e-01      5.3388e+03      5.2491e+02      4.5655e+05     
1.3753e-01      4.1455e+03      2.2152e+03      4.9198e+05     
1.4253e-01      3.4035e+03      7.5382e+02      5.2826e+05     
1.4753e-01      3.2990e+03      1.2497e+03      5.6575e+05     
1.5253e-01      3.6550e+03      1.1966e+03      6.0512e+05     
1.5753e-01      3.3719e+03      1.0752e+03      6.4543e+05     
1.6253e-01      2.5581e+03      -4.5526e+02     6.8727e+05     
1.6753e-01      2.9590e+03      2.9520e+02      7.2993e+05     
1.7252e-01      3.2086e+03      5.8544e+02      7.7319e+05     
1.7752e-01      2.1515e+03      6.6066e+02      8.2002e+05     
1.8252e-01      2.0669e+03      5.0752e+02      8.6670e+05     
1.8752e-01      1.6567e+03      1.2623e+03      9.1408e+05     
1.9252e-01      1.9516e+03      1.3009e+02      9.6442e+05     
1.9752e-01      2.0046e+03      3.5818e+02      1.0148e+06     
2.0252e-01      1.3621e+03      4.0508e+02      1.0664e+06     
