# k P0 P2 modes
3.7081e-03      1.8361e+04      1.2316e+04      1.9100e+02     
8.0186e-03      2.9623e+04      1.7220e+04      1.3800e+03     
1.2844e-02      2.3713e+04      -4.3368e+03     3.7700e+03     
1.7751e-02      2.3345e+04      1.4632e+03      7.2560e+03     
2.2691e-02      3.2793e+04      1.6516e+04      1.2010e+04     
2.7661e-02      2.5354e+04      1.0041e+04      1.7924e+04     
3.2632e-02      2.8084e+04      1.2154e+04      2.4910e+04     
3.7609e-02      2.1510e+04      1.3048e+04      3.3240e+04     
4.2590e-02      2.0258e+04      8.2590e+03      4.2566e+04     
4.7584e-02      2.1270e+04      7.6745e+03      5.3478e+04     
5.2589e-02      2.0341e+04      6.2054e+01      6.5258e+04     
5.7577e-02      1.7109e+04      5.3910e+03      7.7788e+04     
6.2568e-02      1.4586e+04      6.8975e+03      9.2438e+04     
6.7564e-02      1.3271e+04      2.7702e+03      1.0741e+05     
7.2559e-02      1.3763e+04      5.0053e+03      1.2424e+05     
7.7553e-02      1.3157e+04      4.6656e+03      1.4157e+05     
8.2549e-02      1.2721e+04      7.6243e+03      1.6089e+05     
8.7547e-02      1.0365e+04      7.6402e+03      1.8054e+05     
9.2542e-02      8.8008e+03      4.0258e+03      2.0200e+05     
9.7542e-02      8.8141e+03      1.9027e+03      2.2454e+05     
1.0254e-01      7.5005e+03      1.3802e+03      2.4804e+05     
1.0754e-01      6.6088e+03      2.4740e+03      2.7288e+05     
1.1254e-01      6.0774e+03      1.4564e+03      2.9859e+05     
1.1754e-01      6.0646e+03      -5.3754e+02     3.2592e+05     
1.2254e-01      6.0155e+03      2.6526e+03      3.5433e+05     
1.2753e-01      5.7781e+03      2.6162e+03      3.8342e+05     
1.3253e-01      6.3149e+03      3.3649e+03      4.1423e+05     
1.3753e-01      5.3846e+03      3.7752e+03      4.4637e+05     
1.4253e-01      4.7781e+03      -1.2801e+03     4.7956e+05     
1.4753e-01      4.1504e+03      2.9787e+02      5.1353e+05     
1.5253e-01      4.2511e+03      2.8449e+03      5.4893e+05     
1.5753e-01      4.0055e+03      1.3622e+03      5.8555e+05     
1.6253e-01      3.4580e+03      9.9503e+01      6.2309e+05     
1.6753e-01      4.2882e+03      1.6299e+03      6.6262e+05     
1.7253e-01      3.3773e+03      8.4864e+02      7.0167e+05     
1.7752e-01      3.1839e+03      6.6877e+02      7.4376e+05     
1.8252e-01      2.4699e+03      9.2150e+02      7.8562e+05     
1.8752e-01      1.8706e+03      -1.1181e+03     8.3010e+05     
1.9252e-01      2.0362e+03      -7.4832e+02     8.7442e+05     
1.9752e-01      7.8706e+02      -1.0619e+03     9.2068e+05     
2.0252e-01      1.1682e+03      2.8953e-01      9.6772e+05     
2.0752e-01      1.8029e+03      2.1721e+03      1.0166e+06     
2.1252e-01      1.8235e+03      9.1406e+02      1.0655e+06     
2.1752e-01      1.5557e+03      8.3970e+02      1.1167e+06     
2.2252e-01      1.5788e+03      1.3460e+02      1.1679e+06     
2.2752e-01      1.4760e+03      5.1992e+02      1.2220e+06     
2.3252e-01      1.5176e+03      1.0207e+03      1.2756e+06     
2.3752e-01      1.6111e+03      1.3486e+03      1.3322e+06     
2.4252e-01      1.6278e+03      8.0725e+02      1.3876e+06     
2.4752e-01      1.3167e+03      -9.6696e+01     1.4460e+06     
2.5252e-01      1.4114e+03      -1.0589e+03     1.5040e+06     
2.5752e-01      1.1511e+03      7.3771e+01      1.5648e+06     
2.6252e-01      9.1018e+02      -6.1188e+02     1.6261e+06     
2.6751e-01      1.1314e+03      1.2831e+02      1.6885e+06     
2.7251e-01      1.4006e+03      -8.1548e+02     1.7529e+06     
2.7751e-01      1.3924e+03      -1.3277e+03     1.8179e+06     
2.8252e-01      1.0411e+03      -1.4609e+03     1.8833e+06     
2.8752e-01      8.2362e+02      -1.0646e+03     1.9511e+06     
2.9251e-01      7.0321e+02      -8.7939e+02     2.0185e+06     
2.9751e-01      4.6223e+02      -8.8756e+02     2.0886e+06     
3.0251e-01      6.4020e+02      -7.8920e+02     2.1598e+06     
3.0751e-01      7.7994e+02      -1.1403e+03     2.2320e+06     
3.1251e-01      7.7843e+02      8.2261e+02      2.3040e+06     
3.1751e-01      4.6372e+02      -7.7038e+02     2.3796e+06     
3.2251e-01      5.7009e+02      -7.5535e+02     2.4550e+06     
3.2751e-01      4.8909e+02      3.8115e+02      2.5320e+06     
3.3251e-01      1.9940e+02      -2.8171e+02     2.6095e+06     
3.3751e-01      3.3430e+02      -7.6319e+01     2.6876e+06     
3.4251e-01      5.3477e+01      -5.0422e+02     2.7682e+06     
3.4751e-01      3.5850e+02      3.8458e+02      2.8494e+06     
3.5251e-01      1.7665e+02      -4.8119e+02     2.9332e+06     
3.5751e-01      4.5590e+02      2.4070e+02      3.0162e+06     
3.6251e-01      1.2838e+02      6.8748e+02      3.1017e+06     
3.6751e-01      -9.6055e+01     3.9782e+02      3.1877e+06     
3.7251e-01      3.5198e+02      2.1771e+02      3.2753e+06     
3.7751e-01      2.8197e+02      -2.1370e+02     3.3626e+06     
3.8251e-01      3.2519e+02      4.3332e+02      3.4523e+06     
3.8751e-01      1.0588e+02      5.1324e+02      3.5442e+06     
3.9251e-01      1.2020e+02      -1.4721e+02     3.6361e+06     
3.9751e-01      3.2414e+02      9.2197e+00      3.7286e+06     
4.0251e-01      2.1768e+02      -2.4996e+01     3.8232e+06     
4.0751e-01      3.4161e+02      -3.9081e+01     3.9189e+06     
4.1251e-01      2.8101e+02      -3.9500e+02     4.0169e+06     
4.1751e-01      5.0344e+01      -3.6229e+01     4.1126e+06     
4.2251e-01      2.0195e+02      6.8157e+01      4.2134e+06     
4.2751e-01      -8.0547e+00     2.5897e+02      4.3129e+06     
4.3251e-01      2.2109e+01      -4.2967e+02     4.4155e+06     
4.3751e-01      -5.0336e+01     6.9635e+02      4.5171e+06     
4.4251e-01      6.3344e+01      7.4378e+02      4.6208e+06     
4.4751e-01      2.0195e+02      4.8810e+02      4.7267e+06     
4.5251e-01      1.1756e+02      -4.5408e+02     4.8327e+06     
4.5751e-01      9.0133e+01      8.4694e+01      4.9386e+06     
4.6251e-01      1.5180e+01      1.2612e+02      5.0482e+06     
