# k P0 P2 modes
3.7081e-03      -2.5259e+03     1.2530e+04      1.9100e+02     
8.0186e-03      4.7637e+04      2.8442e+04      1.3800e+03     
1.2844e-02      3.6850e+04      -5.1468e+03     3.7700e+03     
1.7751e-02      3.8109e+04      -7.9874e+03     7.2560e+03     
2.2691e-02      3.6120e+04      2.8498e+03      1.2010e+04     
2.7661e-02      3.0742e+04      1.4845e+04      1.7924e+04     
3.2632e-02      2.7549e+04      1.6943e+04      2.4910e+04     
3.7609e-02      1.9089e+04      -9.8859e+02     3.3240e+04     
4.2590e-02      1.8831e+04      6.4108e+03      4.2566e+04     
4.7584e-02      1.7250e+04      7.4529e+03      5.3478e+04     
5.2589e-02      1.4650e+04      2.0104e+03      6.5258e+04     
5.7577e-02      1.5484e+04      3.8215e+03      7.7788e+04     
6.2568e-02      1.7229e+04      1.1332e+04      9.2438e+04     
6.7564e-02      1.5064e+04      5.6556e+03      1.0741e+05     
7.2559e-02      1.3255e+04      3.9486e+03      1.2424e+05     
7.7553e-02      1.1776e+04      3.2876e+03      1.4157e+05     
8.2549e-02      1.0089e+04      3.8473e+03      1.6089e+05     
8.7547e-02      1.0485e+04      7.9671e+03      1.8054e+05     
9.2542e-02      8.1357e+03      4.3608e+03      2.0200e+05     
9.7542e-02      6.9830e+03      4.2511e+03      2.2454e+05     
1.0254e-01      6.6380e+03      4.8550e+03      2.4804e+05     
1.0754e-01      5.5886e+03      3.5398e+03      2.7288e+05     
1.1254e-01      5.5432e+03      3.3206e+03      2.9859e+05     
1.1754e-01      5.6067e+03      2.9163e+03      3.2592e+05     
1.2254e-01      5.1607e+03      1.8633e+03      3.5433e+05     
1.2753e-01      5.5408e+03      1.1035e+03      3.8342e+05     
1.3253e-01      4.3817e+03      4.9729e+02      4.1423e+05     
1.3753e-01      4.4899e+03      2.9693e+03      4.4637e+05     
1.4253e-01      3.4456e+03      8.9146e+02      4.7956e+05     
1.4753e-01      3.6330e+03      9.2091e+02      5.1353e+05     
1.5253e-01      4.4720e+03      1.3597e+02      5.4893e+05     
1.5753e-01      3.9258e+03      1.1881e+03      5.8555e+05     
1.6253e-01      2.5627e+03      2.2984e+03      6.2309e+05     
1.6753e-01      2.5863e+03      7.2806e+02      6.6262e+05     
1.7253e-01      2.2531e+03      1.6061e+02      7.0167e+05     
1.7752e-01      2.1342e+03      1.3639e+03      7.4376e+05     
1.8252e-01      1.8922e+03      6.4230e+02      7.8562e+05     
1.8752e-01      1.9475e+03      2.0802e+03      8.3010e+05     
1.9252e-01      2.2389e+03      1.7929e+03      8.7442e+05     
1.9752e-01      2.0213e+03      3.1156e+01      9.2068e+05     
2.0252e-01      1.5432e+03      -3.3434e+02     9.6772e+05     
2.0752e-01      1.6566e+03      1.3102e+03      1.0166e+06     
2.1252e-01      1.6721e+03      -4.0394e+02     1.0655e+06     
2.1752e-01      1.7153e+03      2.2059e+02      1.1167e+06     
2.2252e-01      1.3396e+03      2.4650e+02      1.1679e+06     
2.2752e-01      1.8549e+03      8.5722e+01      1.2220e+06     
2.3252e-01      1.6540e+03      -2.3605e+02     1.2756e+06     
2.3752e-01      1.0278e+03      -1.0748e+03     1.3322e+06     
2.4252e-01      9.1759e+02      6.8835e+01      1.3876e+06     
2.4752e-01      7.5084e+02      2.2126e+03      1.4460e+06     
2.5252e-01      5.9429e+02      4.6619e+02      1.5040e+06     
2.5752e-01      8.9059e+02      4.4924e+02      1.5648e+06     
2.6252e-01      8.4784e+02      -5.7072e+02     1.6261e+06     
2.6751e-01      5.7248e+02      -8.1723e+02     1.6885e+06     
2.7251e-01      4.6659e+02      -2.7065e+02     1.7529e+06     
2.7751e-01      6.1008e+02      -7.7729e+02     1.8179e+06     
2.8252e-01      6.3577e+02      8.7140e+02      1.8833e+06     
2.8752e-01      5.9482e+02      2.4507e+02      1.9511e+06     
2.9251e-01      7.0202e+02      3.6201e+02      2.0185e+06     
2.9751e-01      5.4780e+02      -7.0364e+02     2.0886e+06     
3.0251e-01      4.7833e+02      9.2211e+02      2.1598e+06     
3.0751e-01      4.9104e+02      1.7368e+02      2.2320e+06     
3.1251e-01      2.9332e+02      4.6840e+02      2.3040e+06     
3.1751e-01      3.5270e+02      5.3005e+02      2.3796e+06     
3.2251e-01      4.2730e+02      1.1708e+01      2.4550e+06     
3.2751e-01      4.9641e+02      7.5300e+02      2.5320e+06     
3.3251e-01      4.1875e+02      2.9950e+02      2.6095e+06     
3.3751e-01      5.5309e+02      3.6415e+01      2.6876e+06     
3.4251e-01      7.1453e+02      2.8646e+02      2.7682e+06     
3.4751e-01      5.4323e+02      -3.0052e+02     2.8494e+06     
3.5251e-01      1.3622e+02      -4.9195e+02     2.9332e+06     
3.5751e-01      3.0852e+02      -3.0630e+02     3.0162e+06     
3.6251e-01      4.5270e+02      2.3062e+02      3.1017e+06     
3.6751e-01      6.6616e+02      -2.4268e+02     3.1877e+06     
3.7251e-01      7.6542e+02      1.5959e+02      3.2753e+06     
3.7751e-01      2.0616e+02      -4.6887e+01     3.3626e+06     
3.8251e-01      4.2970e+02      1.9622e+02      3.4523e+06     
3.8751e-01      1.2694e+02      -1.6397e+02     3.5442e+06     
3.9251e-01      1.2421e+02      1.4936e+01      3.6361e+06     
3.9751e-01      2.5346e+02      1.5118e+02      3.7286e+06     
4.0251e-01      3.2394e+02      7.6028e+02      3.8232e+06     
4.0751e-01      -1.5557e+02     2.4902e+02      3.9189e+06     
4.1251e-01      2.5152e+02      -2.0049e+02     4.0169e+06     
4.1751e-01      1.0065e+02      3.6431e+02      4.1126e+06     
4.2251e-01      5.3177e+02      7.6747e+02      4.2134e+06     
4.2751e-01      4.0270e+02      -3.7213e+01     4.3129e+06     
4.3251e-01      3.3837e+02      3.7881e+02      4.4155e+06     
4.3751e-01      2.3418e+02      2.4907e+02      4.5171e+06     
4.4251e-01      7.9602e+01      -1.1818e+02     4.6208e+06     
4.4751e-01      2.7685e+02      -1.3752e+02     4.7267e+06     
4.5251e-01      2.5610e+02      1.1681e+02      4.8327e+06     
4.5751e-01      6.0766e+01      3.2693e+02      4.9386e+06     
4.6251e-01      4.1586e+01      3.8557e+02      5.0482e+06     
