# k P0 P2 modes
3.7054e-03      1.1339e+05      -7.3977e+04     8.3000e+01     
8.0027e-03      5.0380e+04      3.6346e+04      5.9600e+02     
1.2850e-02      2.8204e+04      1.2933e+04      1.6480e+03     
1.7764e-02      2.7860e+04      7.3160e+03      3.1560e+03     
2.2684e-02      2.9368e+04      4.5588e+03      5.1760e+03     
2.7646e-02      3.0529e+04      1.0731e+04      7.8040e+03     
3.2636e-02      2.7330e+04      2.5282e+03      1.0874e+04     
3.7623e-02      3.1515e+04      1.0804e+04      1.4442e+04     
4.2607e-02      2.1611e+04      8.2981e+03      1.8544e+04     
4.7584e-02      1.7843e+04      8.6627e+03      2.3040e+04     
5.2572e-02      1.6809e+04      1.6309e+03      2.8366e+04     
5.7566e-02      1.5313e+04      5.0349e+03      3.3818e+04     
6.2559e-02      1.5770e+04      4.4649e+02      4.0130e+04     
6.7563e-02      1.4031e+04      3.7357e+03      4.6838e+04     
7.2561e-02      1.2543e+04      5.3785e+03      5.3826e+04     
7.7552e-02      1.1802e+04      6.9606e+03      6.1584e+04     
8.2550e-02      1.1044e+04      4.4815e+03      6.9864e+04     
8.7545e-02      1.0137e+04      1.6500e+03      7.8404e+04     
9.2544e-02      9.0872e+03      4.9310e+03      8.7902e+04     
9.7542e-02      8.8926e+03      3.0990e+03      9.7310e+04     
1.0253e-01      8.1502e+03      1.2635e+03      1.0772e+05     
1.0754e-01      5.8490e+03      3.5066e+03      1.1865e+05     
1.1254e-01      7.0824e+03      7.2535e+02      1.2991e+05     
1.1754e-01      5.7349e+03      2.5533e+03      1.4138e+05     
1.2253e-01      5.4420e+03      2.2309e+03      1.5396e+05     
1.2753e-01      5.1099e+03      2.5687e+03      1.6672e+05     
1.3253e-01      5.3453e+03      1.6801e+03      1.7981e+05     
1.3753e-01      4.7083e+03      2.1154e+03      1.9428e+05     
1.4253e-01      4.3278e+03      2.7050e+02      2.0777e+05     
1.4753e-01      4.1686e+03      1.2731e+03      2.2328e+05     
1.5253e-01      3.4773e+03      1.2767e+03      2.3850e+05     
1.5753e-01      2.5247e+03      -1.7142e+01     2.5444e+05     
1.6253e-01      2.7019e+03      -2.5155e+02     2.7068e+05     
1.6753e-01      2.9766e+03      -2.0346e+03     2.8771e+05     
1.7253e-01      3.2071e+03      1.1657e+03      3.0520e+05     
1.7753e-01      2.3088e+03      8.2872e+02      3.2301e+05     
1.8253e-01      2.4529e+03      -6.4915e+02     3.4181e+05     
1.8753e-01      2.1273e+03      -2.5756e+02     3.6002e+05     
1.9252e-01      1.9534e+03      -5.3937e+02     3.7973e+05     
1.9752e-01      1.8605e+03      5.1369e+02      3.9966e+05     
2.0251e-01      2.2747e+03      2.6873e+02      4.2032e+05     
2.0752e-01      1.6391e+03      2.3776e+02      4.4207e+05     
2.1252e-01      1.5760e+03      3.9048e+02      4.6264e+05     
2.1752e-01      1.2158e+03      6.5433e+02      4.8582e+05     
2.2252e-01      1.9469e+03      3.8311e+02      5.0730e+05     
2.2752e-01      1.6899e+03      6.0748e+02      5.3078e+05     
2.3252e-01      1.8336e+03      3.5576e+02      5.5452e+05     
2.3752e-01      1.1018e+03      7.7179e+02      5.7801e+05     
2.4252e-01      1.0458e+03      -9.8970e+02     6.0327e+05     
2.4752e-01      1.0683e+03      -7.6446e+00     6.2775e+05     
2.5252e-01      8.9552e+02      1.7565e+02      6.5330e+05     
2.5751e-01      8.8138e+02      1.2086e+03      6.7990e+05     
2.6251e-01      1.1176e+03      -6.6570e+01     7.0609e+05     
2.6751e-01      9.1916e+02      -2.5699e+02     7.3426e+05     
2.7251e-01      1.1751e+03      3.2406e+02      7.6119e+05     
2.7751e-01      8.6129e+02      4.5302e+02      7.8997e+05     
2.8252e-01      6.2181e+02      5.0129e+02      8.1825e+05     
2.8751e-01      6.4084e+02      -6.1856e+02     8.4702e+05     
2.9251e-01      1.0195e+03      -1.1381e+03     8.7700e+05     
2.9751e-01      9.4244e+02      3.1986e+01      9.0860e+05     
3.0252e-01      6.3857e+02      -5.7716e+02     9.3780e+05     
3.0752e-01      4.5994e+02      -9.6386e+01     9.6971e+05     
3.1251e-01      5.5578e+02      -1.7178e+02     9.9996e+05     
3.1751e-01      4.9900e+02      2.5329e+02      1.0341e+06     
3.2251e-01      6.1532e+02      -6.2623e+01     1.0664e+06     
3.2751e-01      5.0177e+02      1.1298e+02      1.1003e+06     
3.3251e-01      3.5594e+02      -4.1791e+01     1.1331e+06     
3.3751e-01      4.3036e+02      2.1859e+02      1.1681e+06     
3.4251e-01      1.7014e+02      1.6090e+01      1.2033e+06     
3.4751e-01      4.5365e+02      -1.8885e+02     1.2379e+06     
3.5251e-01      3.8770e+02      3.6277e+02      1.2741e+06     
3.5751e-01      2.1856e+02      2.4665e+02      1.3102e+06     
3.6251e-01      1.6008e+02      -3.3779e+01     1.3469e+06     
3.6751e-01      2.3900e+02      6.8992e+02      1.3853e+06     
3.7251e-01      3.3869e+02      -2.0433e+02     1.4223e+06     
3.7751e-01      2.6370e+02      -4.6027e+01     1.4612e+06     
3.8251e-01      3.1760e+02      -5.1716e+02     1.4995e+06     
3.8751e-01      9.6461e+01      4.3575e+02      1.5397e+06     
3.9251e-01      6.9516e+01      6.4071e+01      1.5799e+06     
3.9751e-01      4.7324e+02      -6.0816e+02     1.6194e+06     
4.0251e-01      3.3057e+02      3.2282e+02      1.6615e+06     
4.0751e-01      -1.1545e+02     1.2812e+02      1.7017e+06     
4.1251e-01      5.8523e+01      2.8775e+02      1.7450e+06     
4.1751e-01      1.5636e+02      3.2165e+02      1.7875e+06     
4.2251e-01      -2.7306e+02     3.4962e+02      1.8304e+06     
4.2751e-01      -1.5595e+02     4.4291e+02      1.8737e+06     
4.3251e-01      1.3069e+02      2.9909e+02      1.9186e+06     
4.3751e-01      1.7966e+02      -2.4825e+02     1.9624e+06     
4.4251e-01      2.1641e+02      4.1161e+02      2.0069e+06     
4.4751e-01      1.0189e+02      -1.5515e+02     2.0536e+06     
4.5251e-01      8.3648e+01      -2.7828e+02     2.0998e+06     
4.5751e-01      6.5078e+01      -5.5640e+01     2.1451e+06     
4.6251e-01      -8.8758e+01     -1.5757e+02     2.1922e+06     
4.6751e-01      1.5464e+02      -8.8738e+01     2.2404e+06     
4.7251e-01      1.7195e+01      2.0726e+02      2.2901e+06     
4.7751e-01      1.3612e+02      3.3426e+02      2.3384e+06     
4.8251e-01      2.8407e+02      4.5109e+02      2.3869e+06     
4.8751e-01      1.2935e+02      3.1145e+02      2.4358e+06     
4.9251e-01      2.0627e+02      -3.8545e+02     2.4872e+06     
4.9751e-01      2.7191e+02      -2.6130e+02     2.5389e+06     
5.0251e-01      -2.4875e+01     -1.5589e+02     2.5888e+06     
5.0751e-01      -1.5059e+02     2.7959e+02      2.6410e+06     
5.1251e-01      -1.4725e+02     2.9206e+02      2.6914e+06     
5.1751e-01      -6.2062e+01     2.5642e+02      2.7449e+06     
5.2251e-01      -4.0812e+01     1.8018e+02      2.8001e+06     
5.2751e-01      -1.7907e+02     1.1125e+02      2.8530e+06     
5.3251e-01      -9.1766e+01     3.0394e+02      2.9080e+06     
5.3751e-01      1.8212e+02      1.5018e+02      2.9615e+06     
5.4251e-01      1.8096e+02      9.4833e+01      3.0181e+06     
5.4751e-01      1.7412e+02      3.7082e+02      3.0734e+06     
5.5251e-01      -8.3680e+01     2.0332e+02      3.1297e+06     
5.5751e-01      2.8828e+01      -3.0681e+01     3.1876e+06     
5.6251e-01      9.7844e+01      3.9759e+01      3.2433e+06     
5.6751e-01      8.2555e+01      -4.3135e+01     3.3011e+06     
5.7251e-01      -1.0211e+01     1.7763e+02      3.3601e+06     
