# k P0 P2 modes
3.7860e-03      4.2104e+04      -9.8638e+04     2.2300e+02     
8.0557e-03      2.9422e+04      3.7968e+04      1.5160e+03     
1.2839e-02      3.8233e+04      1.5240e+04      4.1300e+03     
1.7758e-02      5.2708e+04      1.9394e+04      8.0580e+03     
2.2686e-02      3.8023e+04      9.8562e+03      1.3118e+04     
2.7645e-02      3.1248e+04      2.3964e+04      1.9784e+04     
3.2626e-02      2.5509e+04      2.2781e+04      2.7482e+04     
3.7615e-02      2.6974e+04      1.2452e+04      3.6794e+04     
4.2612e-02      1.8591e+04      9.8290e+02      4.7060e+04     
4.7588e-02      1.9325e+04      6.1921e+03      5.8466e+04     
5.2576e-02      2.1970e+04      7.2683e+03      7.1934e+04     
5.7577e-02      1.9068e+04      3.8322e+03      8.6096e+04     
6.2571e-02      1.7598e+04      6.4039e+03      1.0167e+05     
6.7564e-02      1.5452e+04      4.8903e+03      1.1849e+05     
7.2555e-02      1.2636e+04      6.5990e+03      1.3659e+05     
7.7552e-02      1.1853e+04      7.6269e+03      1.5654e+05     
8.2550e-02      1.0320e+04      2.9120e+03      1.7690e+05     
8.7547e-02      1.0930e+04      7.3296e+03      1.9940e+05     
9.2546e-02      9.5257e+03      6.7024e+03      2.2258e+05     
9.7541e-02      9.4972e+03      3.1089e+03      2.4711e+05     
1.0254e-01      7.8938e+03      2.9628e+03      2.7352e+05     
1.0754e-01      6.3169e+03      1.4864e+03      3.0053e+05     
1.1254e-01      6.9966e+03      3.0576e+03      3.2983e+05     
1.1754e-01      5.8829e+03      3.0389e+03      3.5888e+05     
1.2253e-01      5.7710e+03      4.5550e+02      3.9021e+05     
1.2753e-01      5.9699e+03      1.6121e+03      4.2301e+05     
1.3253e-01      5.7690e+03      2.3136e+03      4.5655e+05     
1.3753e-01      4.4536e+03      1.6852e+03      4.9198e+05     
1.4253e-01      3.7011e+03      -1.0269e+02     5.2826e+05     
1.4753e-01      3.4494e+03      1.0578e+03      5.6575e+05     
1.5253e-01      3.8961e+03      7.5897e+02      6.0512e+05     
1.5753e-01      3.4953e+03      5.6852e+02      6.4543e+05     
1.6253e-01      2.9808e+03      8.1888e+00      6.8727e+05     
1.6753e-01      3.2099e+03      -5.4415e+02     7.2993e+05     
1.7252e-01      2.8979e+03      -3.8130e+02     7.7319e+05     
1.7752e-01      2.7957e+03      1.3300e+03      8.2002e+05     
1.8252e-01      2.8447e+03      6.0008e+02      8.6670e+05     
1.8752e-01      2.9811e+03      3.0286e+02      9.1408e+05     
1.9252e-01      2.6638e+03      5.5975e+02      9.6442e+05     
1.9752e-01      1.7939e+03      -2.2488e+01     1.0148e+06     
2.0252e-01      1.5533e+03      1.3448e+03      1.0664e+06     
2.0752e-01      1.4261e+03      -7.9234e+02     1.1195e+06     
2.1252e-01      1.9164e+03      -2.9863e+02     1.1755e+06     
2.1752e-01      1.7567e+03      -5.1754e+02     1.2297e+06     
2.2252e-01      1.3899e+03      -7.5462e+02     1.2877e+06     
2.2752e-01      1.6165e+03      5.3996e+02      1.3469e+06     
2.3252e-01      1.1247e+03      -6.3987e+02     1.4056e+06     
2.3752e-01      1.6711e+03      1.7532e+02      1.4678e+06     
2.4252e-01      1.2356e+03      -6.8380e+02     1.5297e+06     
2.4752e-01      1.0188e+03      -2.0442e+02     1.5934e+06     
2.5252e-01      1.2215e+03      -1.8737e+02     1.6588e+06     
2.5752e-01      9.7003e+02      -4.8682e+02     1.7236e+06     
2.6251e-01      8.3108e+02      -6.2717e+02     1.7932e+06     
2.6752e-01      9.3648e+02      1.4525e+02      1.8613e+06     
2.7251e-01      7.2188e+02      1.0229e+03      1.9309e+06     
2.7751e-01      7.8135e+02      -9.3449e-01     2.0046e+06     
2.8252e-01      6.2203e+02      -4.5656e+02     2.0749e+06     
2.8751e-01      8.2034e+02      -8.7474e+01     2.1505e+06     
2.9251e-01      7.3846e+02      -2.2005e+02     2.2248e+06     
2.9751e-01      5.9553e+02      -4.0524e+02     2.3029e+06     
3.0251e-01      7.8350e+02      -1.5575e+02     2.3814e+06     
