# k P0 P2 modes
3.7860e-03      -3.3138e+03     -1.7973e+03     2.2300e+02     
8.0557e-03      2.5290e+04      8.2114e+03      1.5160e+03     
1.2839e-02      2.9046e+04      -8.0142e+03     4.1300e+03     
1.7758e-02      3.2981e+04      1.8771e+04      8.0580e+03     
2.2686e-02      3.9665e+04      1.5889e+04      1.3118e+04     
2.7645e-02      3.0042e+04      1.7079e+04      1.9784e+04     
3.2626e-02      2.6135e+04      7.3749e+03      2.7482e+04     
3.7615e-02      2.3131e+04      9.4216e+03      3.6794e+04     
4.2612e-02      2.2734e+04      1.0909e+04      4.7060e+04     
4.7588e-02      1.8475e+04      8.0642e+03      5.8466e+04     
5.2576e-02      1.7270e+04      -8.4236e+02     7.1934e+04     
5.7577e-02      1.4921e+04      5.5788e+03      8.6096e+04     
6.2571e-02      1.5895e+04      6.0683e+03      1.0167e+05     
6.7564e-02      1.4427e+04      5.0335e+03      1.1849e+05     
7.2555e-02      1.2674e+04      1.7304e+03      1.3659e+05     
7.7552e-02      1.1481e+04      4.6245e+03      1.5654e+05     
8.2550e-02      1.1300e+04      3.0143e+03      1.7690e+05     
8.7547e-02      9.5552e+03      1.4431e+03      1.9940e+05     
9.2546e-02      8.7499e+03      2.7192e+03      2.2258e+05     
9.7541e-02      7.7903e+03      1.5421e+03      2.4711e+05     
1.0254e-01      7.5191e+03      2.8516e+03      2.7352e+05     
1.0754e-01      7.0423e+03      2.9573e+03      3.0053e+05     
1.1254e-01      6.3283e+03      1.7823e+01      3.2983e+05     
1.1754e-01      5.2103e+03      -1.1387e+02     3.5888e+05     
1.2253e-01      4.7774e+03      3.2877e+02      3.9021e+05     
1.2753e-01      4.5232e+03      1.8453e+03      4.2301e+05     
1.3253e-01      5.1448e+03      2.5187e+03      4.5655e+05     
1.3753e-01      4.4286e+03      1.8248e+03      4.9198e+05     
1.4253e-01      4.6584e+03      3.4079e+02      5.2826e+05     
1.4753e-01      3.9321e+03      7.7564e+02      5.6575e+05     
1.5253e-01      2.9327e+03      9.2160e+02      6.0512e+05     
1.5753e-01      2.8591e+03      1.3658e+03      6.4543e+05     
1.6253e-01      2.8005e+03      6.1670e+02      6.8727e+05     
1.6753e-01      2.8845e+03      -1.6996e+02     7.2993e+05     
1.7252e-01      2.2679e+03      -2.3220e+00     7.7319e+05     
1.7752e-01      2.5598e+03      7.5256e+02      8.2002e+05     
1.8252e-01      2.5097e+03      8.3601e+02      8.6670e+05     
1.8752e-01      2.0159e+03      -4.2801e+01     9.1408e+05     
1.9252e-01      1.7284e+03      -7.5011e+02     9.6442e+05     
1.9752e-01      1.1084e+03      1.6408e+03      1.0148e+06     
2.0252e-01      1.4574e+03      4.9733e+02      1.0664e+06     
2.0752e-01      1.7823e+03      6.0576e+02      1.1195e+06     
2.1252e-01      1.5599e+03      4.2133e+02      1.1755e+06     
2.1752e-01      1.3657e+03      4.6404e+02      1.2297e+06     
2.2252e-01      1.0484e+03      3.3249e+02      1.2877e+06     
2.2752e-01      1.4533e+03      3.2886e+01      1.3469e+06     
2.3252e-01      1.4503e+03      8.2981e+01      1.4056e+06     
2.3752e-01      1.0194e+03      -7.8554e+02     1.4678e+06     
2.4252e-01      9.0150e+02      7.6954e+01      1.5297e+06     
2.4752e-01      9.4910e+02      1.4135e+02      1.5934e+06     
2.5252e-01      1.0772e+03      7.3968e+02      1.6588e+06     
2.5752e-01      1.0519e+03      4.3878e+02      1.7236e+06     
2.6251e-01      8.1236e+02      -2.4040e+02     1.7932e+06     
2.6752e-01      8.6288e+02      4.2991e+02      1.8613e+06     
2.7251e-01      9.9160e+02      -6.1710e+02     1.9309e+06     
2.7751e-01      6.0779e+02      -1.2696e+02     2.0046e+06     
2.8252e-01      7.8806e+02      -7.7596e+02     2.0749e+06     
2.8751e-01      5.0345e+02      1.2843e+02      2.1505e+06     
2.9251e-01      2.3886e+02      -5.3254e+02     2.2248e+06     
2.9751e-01      5.4421e+02      -5.9679e+02     2.3029e+06     
3.0251e-01      6.6144e+02      -6.6551e+02     2.3814e+06     
3.0751e-01      4.2312e+02      3.9159e+02      2.4590e+06     
3.1251e-01      6.2312e+02      -4.2104e+01     2.5397e+06     
3.1751e-01      1.8457e+02      2.9005e+02      2.6231e+06     
3.2251e-01      -7.1109e+01     -9.4972e+01     2.7040e+06     
3.2751e-01      1.7773e+02      -6.5572e+02     2.7905e+06     
3.3251e-01      2.1869e+02      -5.4095e+02     2.8762e+06     
3.3751e-01      1.7836e+02      2.6133e+01      2.9630e+06     
3.4251e-01      2.4709e+02      -4.0862e+02     3.0520e+06     
3.4751e-01      2.2712e+02      6.4463e+02      3.1406e+06     
3.5251e-01      2.8274e+02      2.0402e+02      3.2325e+06     
3.5751e-01      2.9531e+02      1.8248e+02      3.3242e+06     
3.6251e-01      1.7779e+02      3.8733e+02      3.4175e+06     
3.6751e-01      4.1147e+02      4.3205e+01      3.5140e+06     
3.7251e-01      2.7023e+02      -2.6904e+02     3.6094e+06     
3.7751e-01      2.3445e+02      1.5412e+02      3.7072e+06     
3.8251e-01      2.8020e+02      2.2440e+02      3.8061e+06     
3.8751e-01      -1.5588e+02     -4.5392e+02     3.9054e+06     
3.9251e-01      -2.0701e+02     1.0493e+01      4.0072e+06     
3.9751e-01      7.6461e+01      -1.5527e+02     4.1094e+06     
4.0251e-01      -5.8117e+01     2.5594e+02      4.2157e+06     
4.0751e-01      -1.2290e+02     3.5681e+02      4.3198e+06     
4.1251e-01      2.4866e+02      2.3181e+02      4.4253e+06     
4.1751e-01      2.5441e+02      3.8125e+02      4.5333e+06     
4.2251e-01      1.2624e+02      7.2922e+02      4.6377e+06     
