# k P0 P2 modes
1.5753e-01      3.6911e+03      9.2040e+02      6.4543e+05     
1.6253e-01      3.3391e+03      8.4000e+02      6.8727e+05     
1.6753e-01      3.1306e+03      -3.7795e+02     7.2993e+05     
1.7252e-01      2.5562e+03      -6.4872e+02     7.7319e+05     
1.7752e-01      2.3850e+03      2.3741e+02      8.2002e+05     
1.8252e-01      2.5549e+03      1.6337e+02      8.6670e+05     
1.8752e-01      2.3048e+03      -2.3215e+02     9.1408e+05     
1.9252e-01      1.6298e+03      -1.5594e+02     9.6442e+05     
1.9752e-01      1.5132e+03      -1.6037e+02     1.0148e+06     
2.0252e-01      2.5477e+03      -8.0170e+01     1.0664e+06     
2.0752e-01      2.1383e+03      6.0834e+02      1.1195e+06     
2.1252e-01      1.3497e+03      8.8771e+02      1.1755e+06     
2.1752e-01      1.5282e+03      1.8063e+03      1.2297e+06     
2.2252e-01      1.1243e+03      8.8685e+01      1.2877e+06     
2.2752e-01      9.6080e+02      5.5250e+02      1.3469e+06     
2.3252e-01      1.3087e+03      -3.1719e+02     1.4056e+06     
2.3752e-01      1.0657e+03      1.2717e+02      1.4678e+06     
2.4252e-01      1.6964e+03      6.6119e+02      1.5297e+06     
2.4752e-01      1.2289e+03      7.1209e+02      1.5934e+06     
2.5252e-01      6.2264e+02      6.1397e+02      1.6588e+06     
2.5752e-01      4.9864e+02      -7.8903e+02     1.7236e+06     
2.6251e-01      2.0064e+02      -6.3986e+02     1.7932e+06     
2.6752e-01      5.6772e+02      3.0979e+02      1.8613e+06     
2.7251e-01      8.1335e+02      -4.2712e+02     1.9309e+06     
2.7751e-01      8.3754e+02      -7.7482e+01     2.0046e+06     
2.8252e-01      4.0170e+02      3.9320e+02      2.0749e+06     
2.8751e-01      3.5977e+02      4.1142e+02      2.1505e+06     
2.9251e-01      4.5442e+02      1.9516e+02      2.2248e+06     
2.9751e-01      6.4353e+02      -7.9339e+02     2.3029e+06     
3.0251e-01      5.1855e+02      8.7897e+01      2.3814e+06     
3.0751e-01      4.9897e+02      -5.2723e+02     2.4590e+06     
3.1251e-01      5.0929e+02      -2.3508e+02     2.5397e+06     
3.1751e-01      4.9882e+02      2.8949e+02      2.6231e+06     
3.2251e-01      6.3052e+02      -1.7418e+02     2.7040e+06     
3.2751e-01      7.6434e+02      -3.1125e+02     2.7905e+06     
3.3251e-01      3.4674e+02      -7.6774e+02     2.8762e+06     
3.3751e-01      2.1095e+02      -2.9476e+02     2.9630e+06     
3.4251e-01      4.0559e+02      5.9843e+02      3.0520e+06     
3.4751e-01      1.1244e+02      -1.3637e+02     3.1406e+06     
3.5251e-01      2.0834e+02      -8.9735e+01     3.2325e+06     
3.5751e-01      2.8779e+02      4.7789e+02      3.3242e+06     
3.6251e-01      4.4352e+01      -1.5145e+02     3.4175e+06     
3.6751e-01      1.3858e+02      -4.5194e+02     3.5140e+06     
3.7251e-01      5.3142e+02      7.9642e+01      3.6094e+06     
3.7751e-01      6.6388e+02      1.2823e+02      3.7072e+06     
3.8251e-01      3.8558e+02      -3.7227e+01     3.8061e+06     
3.8751e-01      4.3589e+02      7.6796e+01      3.9054e+06     
3.9251e-01      2.8423e+02      -9.1406e+00     4.0072e+06     
3.9751e-01      9.4766e+00      -3.6155e+02     4.1094e+06     
4.0251e-01      2.8988e+02      -1.3239e+02     4.2157e+06     
4.0751e-01      1.7810e+02      -1.1380e+02     4.3198e+06     
4.1251e-01      2.1688e+02      -1.0156e+02     4.4253e+06     
4.1751e-01      3.2245e+02      -1.0935e+02     4.5333e+06     
4.2251e-01      -1.5750e+01     7.7917e+01      4.6377e+06     
