# k P0 P2 modes
3.7081e-03      5.1271e+03      -6.6263e+03     1.9100e+02     
8.0186e-03      3.4175e+04      -2.2259e+04     1.3800e+03     
1.2844e-02      4.5227e+04      7.8035e+04      3.7700e+03     
1.7751e-02      3.8288e+04      4.8085e+04      7.2560e+03     
2.2691e-02      3.7882e+04      2.8815e+04      1.2010e+04     
2.7661e-02      3.2645e+04      1.1768e+04      1.7924e+04     
3.2632e-02      2.4273e+04      6.2606e+03      2.4910e+04     
3.7609e-02      2.2501e+04      8.9167e+03      3.3240e+04     
4.2590e-02      1.9396e+04      7.2019e+03      4.2566e+04     
4.7584e-02      1.9566e+04      2.7022e+03      5.3478e+04     
5.2589e-02      1.7369e+04      1.0969e+04      6.5258e+04     
5.7577e-02      1.5174e+04      7.0046e+03      7.7788e+04     
6.2568e-02      1.3377e+04      2.1132e+03      9.2438e+04     
6.7564e-02      1.5500e+04      8.0898e+03      1.0741e+05     
7.2559e-02      1.4827e+04      8.2326e+03      1.2424e+05     
7.7553e-02      1.3049e+04      6.4466e+03      1.4157e+05     
8.2549e-02      1.2426e+04      6.6682e+03      1.6089e+05     
8.7547e-02      1.1627e+04      6.7089e+03      1.8054e+05     
9.2542e-02      8.6571e+03      5.3274e+03      2.0200e+05     
9.7542e-02      8.3981e+03      2.8164e+03      2.2454e+05     
1.0254e-01      7.3467e+03      -5.3730e+02     2.4804e+05     
1.0754e-01      7.9074e+03      4.3136e+03      2.7288e+05     
1.1254e-01      5.9087e+03      4.0311e+03      2.9859e+05     
1.1754e-01      6.1264e+03      1.0811e+03      3.2592e+05     
1.2254e-01      6.2061e+03      2.7167e+03      3.5433e+05     
1.2753e-01      5.1075e+03      1.7409e+03      3.8342e+05     
1.3253e-01      5.3293e+03      1.0325e+03      4.1423e+05     
1.3753e-01      5.9349e+03      2.6625e+03      4.4637e+05     
1.4253e-01      4.9625e+03      -8.4555e+02     4.7956e+05     
1.4753e-01      4.5479e+03      -1.6862e+03     5.1353e+05     
1.5253e-01      4.0565e+03      2.4766e+01      5.4893e+05     
1.5753e-01      3.6365e+03      3.4738e+02      5.8555e+05     
1.6253e-01      3.6667e+03      4.0652e+02      6.2309e+05     
1.6753e-01      3.0216e+03      1.0710e+02      6.6262e+05     
1.7253e-01      2.2109e+03      -6.7254e+02     7.0167e+05     
1.7752e-01      2.3510e+03      1.7859e+03      7.4376e+05     
1.8252e-01      1.8558e+03      1.1207e+03      7.8562e+05     
1.8752e-01      2.1803e+03      8.1661e+02      8.3010e+05     
1.9252e-01      1.7474e+03      1.1006e+03      8.7442e+05     
1.9752e-01      2.1035e+03      2.1168e+03      9.2068e+05     
2.0252e-01      1.9867e+03      6.2583e+02      9.6772e+05     
2.0752e-01      1.6515e+03      -1.2004e+03     1.0166e+06     
2.1252e-01      1.5089e+03      -1.7532e+03     1.0655e+06     
2.1752e-01      7.8766e+02      -7.0511e+01     1.1167e+06     
2.2252e-01      1.4660e+03      -4.8255e+02     1.1679e+06     
2.2752e-01      1.7579e+03      -6.1486e+02     1.2220e+06     
2.3252e-01      1.6155e+03      7.8318e+02      1.2756e+06     
2.3752e-01      1.2202e+03      1.9223e+02      1.3322e+06     
2.4252e-01      1.5398e+03      -5.9228e+00     1.3876e+06     
2.4752e-01      1.1182e+03      -7.9493e+02     1.4460e+06     
2.5252e-01      6.8566e+02      -1.9476e+02     1.5040e+06     
2.5752e-01      1.0658e+03      -9.4641e+02     1.5648e+06     
2.6252e-01      9.0420e+02      -9.1216e+02     1.6261e+06     
2.6751e-01      8.1005e+02      2.0806e+01      1.6885e+06     
2.7251e-01      4.5280e+02      -2.5320e+02     1.7529e+06     
2.7751e-01      7.6703e+02      4.7702e+02      1.8179e+06     
2.8252e-01      7.5487e+02      -2.6523e+02     1.8833e+06     
2.8752e-01      7.8162e+02      3.3251e+01      1.9511e+06     
2.9251e-01      7.3007e+02      -9.6988e+02     2.0185e+06     
2.9751e-01      8.0949e+02      2.1724e+02      2.0886e+06     
3.0251e-01      1.8581e+02      2.8084e+02      2.1598e+06     
3.0751e-01      2.7590e+02      5.8260e+02      2.2320e+06     
3.1251e-01      7.0562e+02      9.4751e+01      2.3040e+06     
3.1751e-01      7.7244e+02      2.7903e+02      2.3796e+06     
3.2251e-01      -7.9969e+01     2.8001e+01      2.4550e+06     
3.2751e-01      9.5414e+01      5.3847e+02      2.5320e+06     
3.3251e-01      2.7053e+02      -7.4978e+02     2.6095e+06     
3.3751e-01      2.3235e+02      1.0101e+02      2.6876e+06     
3.4251e-01      1.9751e+02      1.7298e+02      2.7682e+06     
3.4751e-01      1.2992e+02      4.7937e+02      2.8494e+06     
3.5251e-01      2.5844e+01      -5.3638e+02     2.9332e+06     
3.5751e-01      1.5141e+02      -2.5394e+02     3.0162e+06     
3.6251e-01      1.4323e+02      -3.6863e+02     3.1017e+06     
3.6751e-01      5.7405e+02      -6.9656e+01     3.1877e+06     
3.7251e-01      2.2598e+02      4.4590e+02      3.2753e+06     
3.7751e-01      7.9172e+01      3.1659e+02      3.3626e+06     
3.8251e-01      4.7695e+01      -4.0765e+02     3.4523e+06     
3.8751e-01      1.7670e+02      4.4905e+02      3.5442e+06     
3.9251e-01      -1.3472e+02     2.2928e+02      3.6361e+06     
3.9751e-01      1.2619e+02      -4.7265e+01     3.7286e+06     
4.0251e-01      1.8742e+01      -2.1854e+02     3.8232e+06     
4.0751e-01      5.4586e+01      -4.8609e+02     3.9189e+06     
4.1251e-01      -8.9430e+01     -4.7265e+02     4.0169e+06     
4.1751e-01      4.6166e+02      3.4424e+02      4.1126e+06     
4.2251e-01      3.5821e+02      6.0351e+02      4.2134e+06     
4.2751e-01      1.0716e+02      1.9821e+02      4.3129e+06     
4.3251e-01      4.2906e+01      5.6670e+02      4.4155e+06     
4.3751e-01      7.6484e+00      2.9734e+02      4.5171e+06     
4.4251e-01      1.1492e+01      3.6150e+02      4.6208e+06     
4.4751e-01      -1.9663e+02     1.3432e+02      4.7267e+06     
4.5251e-01      4.2562e+01      3.2158e+01      4.8327e+06     
4.5751e-01      1.9339e+02      3.7748e+02      4.9386e+06     
4.6251e-01      5.2352e+01      5.2251e+02      5.0482e+06     
