# k P0 P2 modes
3.7081e-03      -2.3990e+03     3.1955e+04      1.9100e+02     
8.0186e-03      2.9807e+04      1.5993e+04      1.3800e+03     
1.2844e-02      3.6156e+04      5.0427e+04      3.7700e+03     
1.7751e-02      3.8035e+04      2.4078e+03      7.2560e+03     
2.2691e-02      3.9822e+04      2.7890e+04      1.2010e+04     
2.7661e-02      2.9477e+04      2.4352e+04      1.7924e+04     
3.2632e-02      2.9156e+04      1.8863e+04      2.4910e+04     
3.7609e-02      2.8342e+04      2.3490e+04      3.3240e+04     
4.2590e-02      2.2704e+04      1.3153e+04      4.2566e+04     
4.7584e-02      1.9695e+04      2.4305e+03      5.3478e+04     
5.2589e-02      1.7685e+04      9.1779e+03      6.5258e+04     
5.7577e-02      1.8254e+04      1.3350e+04      7.7788e+04     
6.2568e-02      1.5372e+04      1.1863e+03      9.2438e+04     
6.7564e-02      1.3757e+04      7.4646e+03      1.0741e+05     
7.2559e-02      1.1749e+04      4.8924e+03      1.2424e+05     
7.7553e-02      1.3421e+04      7.5351e+03      1.4157e+05     
8.2549e-02      1.2522e+04      2.3000e+03      1.6089e+05     
8.7547e-02      9.3362e+03      2.0858e+03      1.8054e+05     
9.2542e-02      8.6320e+03      3.5651e+03      2.0200e+05     
9.7542e-02      6.3316e+03      3.9138e+03      2.2454e+05     
1.0254e-01      6.3641e+03      3.4313e+03      2.4804e+05     
1.0754e-01      6.8121e+03      5.6330e+02      2.7288e+05     
1.1254e-01      6.4090e+03      2.1507e+03      2.9859e+05     
1.1754e-01      5.3948e+03      8.1134e+02      3.2592e+05     
1.2254e-01      5.4858e+03      4.1007e+02      3.5433e+05     
1.2753e-01      5.0826e+03      5.2147e+02      3.8342e+05     
1.3253e-01      4.4654e+03      2.3138e+03      4.1423e+05     
1.3753e-01      4.3276e+03      4.5975e+02      4.4637e+05     
1.4253e-01      3.5485e+03      1.5138e+03      4.7956e+05     
1.4753e-01      3.3971e+03      8.7181e+02      5.1353e+05     
1.5253e-01      3.9930e+03      3.1648e+03      5.4893e+05     
1.5753e-01      3.0468e+03      4.7366e+02      5.8555e+05     
1.6253e-01      2.9272e+03      7.1267e+02      6.2309e+05     
1.6753e-01      3.2244e+03      1.8848e+03      6.6262e+05     
1.7253e-01      2.7249e+03      1.0761e+03      7.0167e+05     
1.7752e-01      2.5166e+03      3.2074e+02      7.4376e+05     
1.8252e-01      1.9104e+03      -4.8291e+02     7.8562e+05     
1.8752e-01      2.4677e+03      3.6306e+02      8.3010e+05     
1.9252e-01      1.8907e+03      1.2671e+03      8.7442e+05     
1.9752e-01      2.2417e+03      5.0622e+02      9.2068e+05     
2.0252e-01      2.2715e+03      -3.5696e+02     9.6772e+05     
2.0752e-01      2.3177e+03      2.9406e+02      1.0166e+06     
2.1252e-01      1.7526e+03      -1.8701e+03     1.0655e+06     
2.1752e-01      1.9892e+03      -7.0414e+02     1.1167e+06     
2.2252e-01      1.5389e+03      -2.6568e+02     1.1679e+06     
2.2752e-01      1.5845e+03      -2.9431e+02     1.2220e+06     
2.3252e-01      1.1099e+03      -3.9496e+02     1.2756e+06     
2.3752e-01      6.8091e+02      3.9824e+02      1.3322e+06     
2.4252e-01      1.0914e+03      8.6950e+02      1.3876e+06     
2.4752e-01      1.5040e+03      -1.8349e+00     1.4460e+06     
2.5252e-01      1.2141e+03      3.0691e+02      1.5040e+06     
2.5752e-01      1.3341e+03      -6.1492e+02     1.5648e+06     
2.6252e-01      7.3560e+02      2.3064e+02      1.6261e+06     
2.6751e-01      5.6496e+02      1.1033e+03      1.6885e+06     
2.7251e-01      6.2441e+02      2.1554e+02      1.7529e+06     
2.7751e-01      4.6748e+02      3.8538e+02      1.8179e+06     
2.8252e-01      2.6722e+02      4.3048e+02      1.8833e+06     
2.8752e-01      4.6282e+02      3.5691e+02      1.9511e+06     
