# k P0 P2 modes
1.7752e-01      2.9655e+03      -1.0951e+03     7.4376e+05     
1.8252e-01      2.9165e+03      -1.3178e+03     7.8562e+05     
1.8752e-01      2.2654e+03      -7.4592e+02     8.3010e+05     
1.9252e-01      2.4691e+03      7.1453e+02      8.7442e+05     
1.9752e-01      2.5833e+03      7.0391e+02      9.2068e+05     
2.0252e-01      2.1764e+03      8.9327e+02      9.6772e+05     
2.0752e-01      1.3073e+03      7.4366e+02      1.0166e+06     
2.1252e-01      9.5253e+02      2.7016e+02      1.0655e+06     
2.1752e-01      1.0802e+03      3.9684e+02      1.1167e+06     
2.2252e-01      2.0282e+03      5.1014e+02      1.1679e+06     
2.2752e-01      1.2790e+03      -1.8922e+02     1.2220e+06     
2.3252e-01      1.8694e+03      -9.2850e+02     1.2756e+06     
2.3752e-01      1.3429e+03      -7.3925e+02     1.3322e+06     
2.4252e-01      1.4059e+03      2.3875e+02      1.3876e+06     
2.4752e-01      9.3258e+02      -1.0834e+03     1.4460e+06     
2.5252e-01      1.0545e+03      2.0290e+02      1.5040e+06     
2.5752e-01      1.1597e+03      -9.9605e+01     1.5648e+06     
2.6252e-01      8.5648e+02      5.6183e+02      1.6261e+06     
2.6751e-01      1.1076e+03      4.7850e+02      1.6885e+06     
2.7251e-01      7.2650e+02      2.5435e+02      1.7529e+06     
2.7751e-01      9.5472e+02      6.6957e+02      1.8179e+06     
2.8252e-01      1.0608e+03      3.2021e+02      1.8833e+06     
2.8752e-01      5.4430e+02      1.4087e+02      1.9511e+06     
2.9251e-01      1.7312e+02      2.4048e+02      2.0185e+06     
2.9751e-01      1.8881e+02      1.9418e+02      2.0886e+06     
3.0251e-01      3.7153e+02      1.6012e+02      2.1598e+06     
3.0751e-01      6.7991e+02      -4.1810e+02     2.2320e+06     
3.1251e-01      6.6656e+02      -9.2955e+02     2.3040e+06     
3.1751e-01      7.8777e+02      9.2806e+01      2.3796e+06     
3.2251e-01      4.1784e+02      4.9648e+02      2.4550e+06     
3.2751e-01      3.5880e+02      -2.2982e+02     2.5320e+06     
3.3251e-01      2.3231e+02      -7.0490e+02     2.6095e+06     
3.3751e-01      2.7212e+02      -1.6118e+02     2.6876e+06     
3.4251e-01      2.0352e+02      3.0193e+02      2.7682e+06     
3.4751e-01      2.6117e+02      -2.6083e+02     2.8494e+06     
3.5251e-01      1.8231e+02      2.0426e+02      2.9332e+06     
3.5751e-01      3.9769e+02      -4.2718e+01     3.0162e+06     
3.6251e-01      4.2624e+02      4.3133e+02      3.1017e+06     
3.6751e-01      4.2338e+02      1.2805e+00      3.1877e+06     
3.7251e-01      4.4660e+02      -1.9743e+02     3.2753e+06     
3.7751e-01      1.5440e+02      7.3404e+02      3.3626e+06     
3.8251e-01      1.6354e+02      1.1247e+02      3.4523e+06     
3.8751e-01      1.0985e+02      -2.6684e+02     3.5442e+06     
3.9251e-01      6.0711e+01      9.0416e+01      3.6361e+06     
3.9751e-01      2.1331e+02      1.8034e+02      3.7286e+06     
4.0251e-01      1.8739e+02      6.2445e+02      3.8232e+06     
4.0751e-01      7.9961e+01      6.9953e+01      3.9189e+06     
4.1251e-01      4.2500e+01      2.6264e+01      4.0169e+06     
4.1751e-01      -1.4289e+01     -4.1564e+01     4.1126e+06     
4.2251e-01      -7.6789e+01     1.9398e+02      4.2134e+06     
4.2751e-01      6.8227e+01      -3.7223e+02     4.3129e+06     
4.3251e-01      3.3672e+00      -2.1420e+02     4.4155e+06     
4.3751e-01      -3.0094e+01     -1.5536e+02     4.5171e+06     
4.4251e-01      1.2054e+02      1.0888e+02      4.6208e+06     
4.4751e-01      4.8148e+01      -3.6634e+02     4.7267e+06     
4.5251e-01      1.5613e+02      -2.9757e+02     4.8327e+06     
4.5751e-01      2.3246e+02      -5.2115e+02     4.9386e+06     
4.6251e-01      1.5055e+02      -2.0653e+02     5.0482e+06     
