# k P0 P2 modes
3.7860e-03      5.1019e+04      -6.6379e+04     2.2300e+02     
8.0557e-03      3.0956e+04      -2.8170e+04     1.5160e+03     
1.2839e-02      4.5475e+04      -2.7011e+03     4.1300e+03     
1.7758e-02      4.6248e+04      3.4742e+04      8.0580e+03     
2.2686e-02      4.0238e+04      2.7627e+04      1.3118e+04     
2.7645e-02      3.9671e+04      1.9066e+04      1.9784e+04     
3.2626e-02      2.9794e+04      1.3397e+04      2.7482e+04     
3.7615e-02      2.2744e+04      1.0741e+04      3.6794e+04     
4.2612e-02      1.9845e+04      1.3976e+04      4.7060e+04     
4.7588e-02      1.9276e+04      1.5187e+04      5.8466e+04     
5.2576e-02      1.9113e+04      9.8089e+03      7.1934e+04     
5.7577e-02      1.5912e+04      7.0388e+03      8.6096e+04     
6.2571e-02      1.5512e+04      4.6171e+03      1.0167e+05     
6.7564e-02      1.4944e+04      3.6234e+03      1.1849e+05     
7.2555e-02      1.2484e+04      5.2821e+03      1.3659e+05     
7.7552e-02      1.0281e+04      5.9812e+03      1.5654e+05     
8.2550e-02      1.2080e+04      5.9815e+03      1.7690e+05     
8.7547e-02      9.8322e+03      2.5382e+03      1.9940e+05     
9.2546e-02      7.8650e+03      5.7409e+02      2.2258e+05     
9.7541e-02      7.0697e+03      1.9943e+03      2.4711e+05     
1.0254e-01      7.8094e+03      4.5307e+03      2.7352e+05     
1.0754e-01      7.1484e+03      2.7412e+03      3.0053e+05     
1.1254e-01      6.3486e+03      1.7022e+03      3.2983e+05     
1.1754e-01      7.0217e+03      1.7525e+03      3.5888e+05     
1.2253e-01      5.1926e+03      3.0025e+03      3.9021e+05     
1.2753e-01      4.9865e+03      2.3481e+03      4.2301e+05     
1.3253e-01      4.7619e+03      1.1217e+03      4.5655e+05     
1.3753e-01      5.5088e+03      7.2280e+02      4.9198e+05     
1.4253e-01      4.7326e+03      7.9824e+02      5.2826e+05     
1.4753e-01      4.1567e+03      8.3022e+02      5.6575e+05     
1.5253e-01      3.1449e+03      1.3563e+03      6.0512e+05     
1.5753e-01      2.8865e+03      1.8023e+03      6.4543e+05     
1.6253e-01      3.2928e+03      1.1664e+03      6.8727e+05     
1.6753e-01      2.3458e+03      1.0186e+03      7.2993e+05     
1.7252e-01      2.5334e+03      5.1394e+02      7.7319e+05     
1.7752e-01      2.4668e+03      -6.2400e+02     8.2002e+05     
1.8252e-01      2.2741e+03      1.0985e+03      8.6670e+05     
1.8752e-01      2.3827e+03      9.3151e+02      9.1408e+05     
1.9252e-01      1.9845e+03      1.0649e+03      9.6442e+05     
1.9752e-01      1.9995e+03      -1.6093e+02     1.0148e+06     
2.0252e-01      1.9518e+03      -3.3181e+02     1.0664e+06     
2.0752e-01      1.7006e+03      9.3037e+02      1.1195e+06     
2.1252e-01      1.8225e+03      2.7069e+02      1.1755e+06     
2.1752e-01      1.5820e+03      -3.6200e+02     1.2297e+06     
2.2252e-01      1.2756e+03      -6.7586e+02     1.2877e+06     
2.2752e-01      1.1593e+03      2.7974e+02      1.3469e+06     
2.3252e-01      1.2696e+03      1.2436e+01      1.4056e+06     
2.3752e-01      1.4097e+03      9.9522e+01      1.4678e+06     
2.4252e-01      1.0844e+03      -4.9432e+02     1.5297e+06     
2.4752e-01      1.1372e+03      2.2861e+02      1.5934e+06     
2.5252e-01      1.0697e+03      -8.5831e+02     1.6588e+06     
2.5752e-01      9.4588e+02      -1.4509e+03     1.7236e+06     
2.6251e-01      6.0960e+02      -1.0128e+03     1.7932e+06     
2.6752e-01      5.4148e+02      -4.7543e+02     1.8613e+06     
2.7251e-01      8.7530e+02      -6.6000e+01     1.9309e+06     
2.7751e-01      9.8877e+02      -3.5578e+02     2.0046e+06     
2.8252e-01      7.8309e+02      4.9197e+02      2.0749e+06     
2.8751e-01      3.8660e+02      -2.5940e+02     2.1505e+06     
2.9251e-01      5.3466e+02      -4.0746e+02     2.2248e+06     
2.9751e-01      5.7621e+02      1.6829e+01      2.3029e+06     
3.0251e-01      2.4211e+02      -6.2963e+02     2.3814e+06     
3.0751e-01      2.9394e+02      -3.6358e+02     2.4590e+06     
3.1251e-01      4.8895e+02      -1.7356e+02     2.5397e+06     
3.1751e-01      1.6106e+02      -4.5956e+02     2.6231e+06     
3.2251e-01      3.9895e+02      -2.2317e+01     2.7040e+06     
3.2751e-01      8.0158e+02      4.1204e+02      2.7905e+06     
3.3251e-01      5.7679e+02      4.1294e+02      2.8762e+06     
3.3751e-01      1.6837e+02      -1.9775e+02     2.9630e+06     
3.4251e-01      1.1159e+02      -6.2285e+02     3.0520e+06     
3.4751e-01      5.1914e+01      -4.4965e+02     3.1406e+06     
3.5251e-01      1.5140e+02      2.0963e+02      3.2325e+06     
3.5751e-01      4.2717e+02      -2.4626e+01     3.3242e+06     
3.6251e-01      3.6788e+02      -1.7084e+02     3.4175e+06     
3.6751e-01      4.6812e+01      4.8605e+02      3.5140e+06     
3.7251e-01      2.6262e+02      -4.5237e+01     3.6094e+06     
3.7751e-01      1.8661e+02      5.8056e+02      3.7072e+06     
3.8251e-01      -3.0328e+01     5.6729e+01      3.8061e+06     
3.8751e-01      -2.0040e+02     5.9734e+01      3.9054e+06     
3.9251e-01      -5.2727e+01     1.1009e+02      4.0072e+06     
3.9751e-01      -7.1750e+01     -2.8039e+02     4.1094e+06     
4.0251e-01      -1.8311e+02     -8.5189e+01     4.2157e+06     
4.0751e-01      2.2839e+02      -1.1064e+02     4.3198e+06     
4.1251e-01      1.3195e+02      6.6843e+02      4.4253e+06     
4.1751e-01      2.3791e+02      -1.5681e+02     4.5333e+06     
4.2251e-01      1.9394e+02      -3.6613e+02     4.6377e+06     
