# k P0 P2 modes
3.7081e-03      4.4256e+03      9.7096e+03      1.9100e+02     
8.0186e-03      2.3016e+04      2.2167e+04      1.3800e+03     
1.2844e-02      3.5893e+04      1.3668e+04      3.7700e+03     
1.7751e-02      3.0524e+04      2.1054e+04      7.2560e+03     
2.2691e-02      3.5046e+04      2.3267e+04      1.2010e+04     
2.7661e-02      3.1886e+04      1.2581e+04      1.7924e+04     
3.2632e-02      2.6049e+04      1.7441e+04      2.4910e+04     
3.7609e-02      2.0367e+04      1.9136e+04      3.3240e+04     
4.2590e-02      2.4596e+04      6.7258e+03      4.2566e+04     
4.7584e-02      2.0653e+04      6.5656e+03      5.3478e+04     
5.2589e-02      1.9619e+04      1.0609e+04      6.5258e+04     
5.7577e-02      1.6943e+04      7.2536e+03      7.7788e+04     
6.2568e-02      1.4926e+04      7.5087e+03      9.2438e+04     
6.7564e-02      1.3147e+04      1.0697e+04      1.0741e+05     
7.2559e-02      1.1813e+04      2.7945e+03      1.2424e+05     
7.7553e-02      1.1879e+04      1.3993e+03      1.4157e+05     
8.2549e-02      1.0512e+04      3.8114e+03      1.6089e+05     
8.7547e-02      1.1019e+04      7.1033e+03      1.8054e+05     
9.2542e-02      9.5942e+03      4.5945e+03      2.0200e+05     
9.7542e-02      8.3389e+03      4.2903e+03      2.2454e+05     
1.0254e-01      7.7521e+03      3.7941e+03      2.4804e+05     
1.0754e-01      7.4940e+03      4.3639e+03      2.7288e+05     
1.1254e-01      6.6116e+03      2.6250e+03      2.9859e+05     
1.1754e-01      5.7329e+03      1.1599e+03      3.2592e+05     
1.2254e-01      6.1015e+03      2.1248e+03      3.5433e+05     
1.2753e-01      5.0959e+03      2.3355e+03      3.8342e+05     
1.3253e-01      4.7003e+03      3.7301e+03      4.1423e+05     
1.3753e-01      5.1165e+03      1.9006e+03      4.4637e+05     
1.4253e-01      3.9947e+03      2.1189e+02      4.7956e+05     
1.4753e-01      3.9519e+03      -1.6507e+03     5.1353e+05     
1.5253e-01      3.4751e+03      7.5614e+02      5.4893e+05     
1.5753e-01      3.4639e+03      1.4731e+03      5.8555e+05     
1.6253e-01      3.5578e+03      6.5262e+02      6.2309e+05     
1.6753e-01      3.4684e+03      1.8875e+03      6.6262e+05     
1.7253e-01      2.1953e+03      8.0601e+02      7.0167e+05     
1.7752e-01      2.2016e+03      -2.4317e+01     7.4376e+05     
1.8252e-01      2.6255e+03      8.9200e+02      7.8562e+05     
1.8752e-01      2.0619e+03      1.1700e+03      8.3010e+05     
1.9252e-01      1.6408e+03      -5.6130e+02     8.7442e+05     
1.9752e-01      2.3580e+03      -1.1607e+01     9.2068e+05     
2.0252e-01      2.2375e+03      5.6934e+02      9.6772e+05     
2.0752e-01      1.7876e+03      1.3950e+03      1.0166e+06     
2.1252e-01      1.5355e+03      -1.4960e+03     1.0655e+06     
