# k P0 P2 modes
3.7860e-03      1.1743e+04      -1.2888e+04     2.2300e+02     
8.0557e-03      2.3404e+04      -1.3582e+04     1.5160e+03     
1.2839e-02      3.5970e+04      1.1424e+04      4.1300e+03     
1.7758e-02      4.0316e+04      5.5873e+03      8.0580e+03     
2.2686e-02      2.8949e+04      7.5234e+03      1.3118e+04     
2.7645e-02      2.5433e+04      4.2770e+03      1.9784e+04     
3.2626e-02      2.7063e+04      1.8047e+04      2.7482e+04     
3.7615e-02      2.5359e+04      6.3297e+02      3.6794e+04     
4.2612e-02      2.2491e+04      1.2072e+04      4.7060e+04     
4.7588e-02      2.0983e+04      5.5316e+03      5.8466e+04     
5.2576e-02      1.8156e+04      7.0633e+03      7.1934e+04     
5.7577e-02      1.7149e+04      5.7337e+03      8.6096e+04     
6.2571e-02      1.4382e+04      1.0849e+04      1.0167e+05     
6.7564e-02      1.4455e+04      9.2228e+03      1.1849e+05     
7.2555e-02      1.4934e+04      6.0608e+03      1.3659e+05     
7.7552e-02      1.3701e+04      1.8146e+03      1.5654e+05     
8.2550e-02      1.1571e+04      1.7927e+03      1.7690e+05     
8.7547e-02      9.0794e+03      1.0773e+03      1.9940e+05     
9.2546e-02      9.1716e+03      4.6208e+03      2.2258e+05     
9.7541e-02      7.7760e+03      4.4981e+03      2.4711e+05     
1.0254e-01      9.1886e+03      2.1011e+03      2.7352e+05     
1.0754e-01      6.7331e+03      1.6415e+03      3.0053e+05     
1.1254e-01      6.5078e+03      5.6078e+02      3.2983e+05     
1.1754e-01      5.4258e+03      6.2855e+02      3.5888e+05     
1.2253e-01      5.3117e+03      1.4014e+03      3.9021e+05     
1.2753e-01      4.9953e+03      5.8987e+02      4.2301e+05     
1.3253e-01      5.0112e+03      -6.9477e+02     4.5655e+05     
1.3753e-01      5.0535e+03      3.4119e+02      4.9198e+05     
1.4253e-01      4.5026e+03      -2.8641e+02     5.2826e+05     
1.4753e-01      3.5401e+03      -5.4006e+02     5.6575e+05     
1.5253e-01      3.9208e+03      1.5529e+03      6.0512e+05     
1.5753e-01      2.8497e+03      1.0343e+02      6.4543e+05     
1.6253e-01      2.6985e+03      1.4410e+03      6.8727e+05     
1.6753e-01      3.1835e+03      1.4475e+03      7.2993e+05     
1.7252e-01      2.5879e+03      -3.8637e+01     7.7319e+05     
1.7752e-01      2.8297e+03      8.3443e+02      8.2002e+05     
1.8252e-01      2.8740e+03      6.4745e+02      8.6670e+05     
1.8752e-01      2.7331e+03      3.7212e+02      9.1408e+05     
1.9252e-01      2.2936e+03      1.5382e+02      9.6442e+05     
1.9752e-01      2.1237e+03      -6.7428e+02     1.0148e+06     
2.0252e-01      1.8398e+03      -3.4567e+02     1.0664e+06     
2.0752e-01      1.6702e+03      -2.4560e+02     1.1195e+06     
2.1252e-01      1.5147e+03      -1.2191e+02     1.1755e+06     
2.1752e-01      1.4014e+03      -3.6063e+02     1.2297e+06     
2.2252e-01      1.3944e+03      -9.1038e+01     1.2877e+06     
2.2752e-01      1.6718e+03      -3.5141e+02     1.3469e+06     
2.3252e-01      8.4710e+02      -6.4065e+02     1.4056e+06     
2.3752e-01      1.3756e+03      -4.6263e+02     1.4678e+06     
2.4252e-01      9.0448e+02      7.0194e+02      1.5297e+06     
2.4752e-01      7.8809e+02      -2.2710e+02     1.5934e+06     
2.5252e-01      9.9071e+02      3.0817e+02      1.6588e+06     
2.5752e-01      1.0514e+03      -2.6038e+02     1.7236e+06     
2.6251e-01      5.5802e+02      5.3122e+01      1.7932e+06     
2.6752e-01      1.2050e+03      -3.1910e+02     1.8613e+06     
2.7251e-01      6.7415e+02      -5.0340e-01     1.9309e+06     
2.7751e-01      2.8047e+00      2.7641e+02      2.0046e+06     
2.8252e-01      5.9813e+02      4.5857e+01      2.0749e+06     
2.8751e-01      2.4384e+02      6.3456e+02      2.1505e+06     
2.9251e-01      6.4529e+02      -4.0862e+02     2.2248e+06     
2.9751e-01      2.9248e+02      1.1123e+02      2.3029e+06     
3.0251e-01      5.5280e+02      1.2400e+03      2.3814e+06     
3.0751e-01      4.0284e+02      -2.6342e+02     2.4590e+06     
3.1251e-01      3.6085e+02      7.7885e+02      2.5397e+06     
3.1751e-01      6.1723e+02      -2.3108e+02     2.6231e+06     
3.2251e-01      6.2169e+02      -5.4767e+02     2.7040e+06     
3.2751e-01      4.9711e+02      8.9510e+02      2.7905e+06     
3.3251e-01      4.3692e+02      6.2165e+02      2.8762e+06     
3.3751e-01      7.2508e+01      8.1098e+01      2.9630e+06     
3.4251e-01      4.2380e+02      -1.1911e+02     3.0520e+06     
3.4751e-01      2.5520e+02      -2.5910e+02     3.1406e+06     
3.5251e-01      3.9082e+02      -5.4821e+02     3.2325e+06     
3.5751e-01      1.3662e+02      -2.1400e+02     3.3242e+06     
3.6251e-01      1.8058e+02      8.0760e+01      3.4175e+06     
3.6751e-01      1.6738e+02      5.0610e+01      3.5140e+06     
