# k P0 P2 modes
3.7081e-03      6.5480e+04      2.9307e+04      1.9100e+02     
8.0186e-03      5.2766e+04      5.7146e+04      1.3800e+03     
1.2844e-02      3.3496e+04      3.3036e+04      3.7700e+03     
1.7751e-02      3.3573e+04      1.4737e+03      7.2560e+03     
2.2691e-02      3.5886e+04      2.2921e+04      1.2010e+04     
2.7661e-02      3.4134e+04      7.4601e+03      1.7924e+04     
3.2632e-02      2.6810e+04      1.5757e+04      2.4910e+04     
3.7609e-02      2.1695e+04      1.3516e+04      3.3240e+04     
4.2590e-02      1.7437e+04      7.8508e+03      4.2566e+04     
4.7584e-02      1.8797e+04      7.2795e+03      5.3478e+04     
5.2589e-02      1.6516e+04      5.8154e+03      6.5258e+04     
5.7577e-02      1.4223e+04      6.6473e+03      7.7788e+04     
6.2568e-02      1.4227e+04      8.4843e+03      9.2438e+04     
6.7564e-02      1.4284e+04      5.9252e+03      1.0741e+05     
7.2559e-02      1.3372e+04      3.6028e+03      1.2424e+05     
7.7553e-02      1.2002e+04      3.7235e+03      1.4157e+05     
8.2549e-02      1.0360e+04      3.0879e+03      1.6089e+05     
8.7547e-02      9.9997e+03      6.4027e+03      1.8054e+05     
9.2542e-02      8.4747e+03      4.9077e+03      2.0200e+05     
9.7542e-02      9.3287e+03      1.7748e+03      2.2454e+05     
1.0254e-01      7.0554e+03      6.1846e+03      2.4804e+05     
1.0754e-01      6.3704e+03      2.1154e+03      2.7288e+05     
1.1254e-01      6.4796e+03      2.9061e+03      2.9859e+05     
1.1754e-01      6.1991e+03      2.8354e+03      3.2592e+05     
1.2254e-01      5.3241e+03      1.7910e+03      3.5433e+05     
1.2753e-01      5.9389e+03      1.9164e+03      3.8342e+05     
1.3253e-01      4.9750e+03      -6.7674e+01     4.1423e+05     
1.3753e-01      4.4640e+03      8.0861e+02      4.4637e+05     
1.4253e-01      3.8952e+03      6.0409e+02      4.7956e+05     
1.4753e-01      3.2799e+03      2.7994e+02      5.1353e+05     
1.5253e-01      3.2615e+03      7.6434e+02      5.4893e+05     
1.5753e-01      2.7333e+03      2.1144e+03      5.8555e+05     
1.6253e-01      3.5848e+03      1.9010e+03      6.2309e+05     
1.6753e-01      3.0379e+03      1.0663e+03      6.6262e+05     
