# k P0 P2 modes
2.9251e-01      8.8246e+02      1.3891e+02      2.0185e+06     
2.9751e-01      5.9698e+02      -1.6154e+02     2.0886e+06     
3.0251e-01      5.0101e+02      6.6593e+02      2.1598e+06     
3.0751e-01      4.6913e+02      6.0260e+02      2.2320e+06     
3.1251e-01      4.4585e+02      7.7728e+02      2.3040e+06     
3.1751e-01      7.4699e+02      5.2389e+02      2.3796e+06     
3.2251e-01      5.2128e+02      2.3756e+01      2.4550e+06     
3.2751e-01      4.4641e+02      7.4230e+02      2.5320e+06     
3.3251e-01      5.6284e+02      3.9844e+02      2.6095e+06     
3.3751e-01      5.4301e+02      -5.7548e+02     2.6876e+06     
3.4251e-01      2.1070e+02      -1.1348e+02     2.7682e+06     
3.4751e-01      9.0164e+01      4.5110e+02      2.8494e+06     
3.5251e-01      2.8094e+02      6.8286e+02      2.9332e+06     
3.5751e-01      1.2826e+02      3.2411e+02      3.0162e+06     
3.6251e-01      3.6875e+02      -3.3041e+02     3.1017e+06     
3.6751e-01      4.3181e+02      -6.7943e+01     3.1877e+06     
3.7251e-01      2.2515e+02      2.8996e+02      3.2753e+06     
3.7751e-01      1.6830e+02      -2.5673e+02     3.3626e+06     
3.8251e-01      4.0189e+02      6.3566e+01      3.4523e+06     
3.8751e-01      3.4060e+02      2.9876e+02      3.5442e+06     
3.9251e-01      -2.0219e+01     4.8932e+02      3.6361e+06     
3.9751e-01      -1.9922e+01     -1.2830e+02     3.7286e+06     
4.0251e-01      -1.1562e+00     -3.9310e+01     3.8232e+06     
4.0751e-01      5.0391e+01      -4.5134e+02     3.9189e+06     
4.1251e-01      1.6007e+02      5.4674e+01      4.0169e+06     
4.1751e-01      3.7888e+02      2.6784e+02      4.1126e+06     
4.2251e-01      1.7740e+02      2.3362e+02      4.2134e+06     
4.2751e-01      2.3166e+02      -1.2052e+02     4.3129e+06     
4.3251e-01      1.0626e+02      -8.1553e+02     4.4155e+06     
4.3751e-01      2.3569e+02      -4.7904e+02     4.5171e+06     
4.4251e-01      1.1097e+02      -4.2726e+02     4.6208e+06     
4.4751e-01      1.2227e+01      -1.2615e+02     4.7267e+06     
4.5251e-01      1.6109e+02      3.0267e+02      4.8327e+06     
4.5751e-01      1.4425e+02      -3.1716e+02     4.9386e+06     
4.6251e-01      5.4062e+01      1.0986e+02      5.0482e+06     
