# k P0 P2 modes
3.7081e-03      2.2095e+04      1.3747e+04      1.9100e+02     
8.0186e-03      3.8796e+04      2.1614e+04      1.3800e+03     
1.2844e-02      4.5075e+04      9.0272e+03      3.7700e+03     
1.7751e-02      3.7688e+04      1.4293e+04      7.2560e+03     
2.2691e-02      3.3081e+04      1.6061e+04      1.2010e+04     
2.7661e-02      3.0037e+04      1.5918e+04      1.7924e+04     
3.2632e-02      2.2350e+04      6.1029e+03      2.4910e+04     
3.7609e-02      2.0879e+04      3.9351e+03      3.3240e+04     
4.2590e-02      2.0504e+04      1.6407e+04      4.2566e+04     
4.7584e-02      1.7534e+04      1.3462e+04      5.3478e+04     
5.2589e-02      1.5938e+04      8.0215e+03      6.5258e+04     
5.7577e-02      1.5784e+04      8.2679e+03      7.7788e+04     
6.2568e-02      1.4948e+04      3.8702e+03      9.2438e+04     
6.7564e-02      1.2124e+04      5.2527e+03      1.0741e+05     
7.2559e-02      1.1988e+04      3.5495e+03      1.2424e+05     
7.7553e-02      9.8402e+03      6.6831e+03      1.4157e+05     
8.2549e-02      8.6833e+03      4.2165e+03      1.6089e+05     
8.7547e-02      9.8163e+03      3.1454e+03      1.8054e+05     
9.2542e-02      8.5780e+03      1.8530e+03      2.0200e+05     
9.7542e-02      7.4525e+03      -3.3209e+02     2.2454e+05     
1.0254e-01      6.5385e+03      3.4451e+02      2.4804e+05     
1.0754e-01      6.5876e+03      5.2684e+03      2.7288e+05     
1.1254e-01      4.5749e+03      1.4500e+03      2.9859e+05     
1.1754e-01      6.1752e+03      3.8371e+03      3.2592e+05     
1.2254e-01      4.4670e+03      -8.6768e+02     3.5433e+05     
1.2753e-01      5.5616e+03      5.4209e+02      3.8342e+05     
1.3253e-01      5.0315e+03      2.7095e+03      4.1423e+05     
1.3753e-01      4.5765e+03      1.3000e+03      4.4637e+05     
1.4253e-01      3.8174e+03      -6.1309e+02     4.7956e+05     
1.4753e-01      3.6681e+03      -2.9867e+02     5.1353e+05     
1.5253e-01      3.3433e+03      2.1709e+02      5.4893e+05     
1.5753e-01      2.6413e+03      -7.0320e+02     5.8555e+05     
1.6253e-01      2.7195e+03      -5.9353e+01     6.2309e+05     
1.6753e-01      3.6154e+03      2.0088e+03      6.6262e+05     
1.7253e-01      2.9474e+03      6.5234e+02      7.0167e+05     
1.7752e-01      2.3760e+03      1.0545e+03      7.4376e+05     
1.8252e-01      1.9927e+03      -1.6885e+02     7.8562e+05     
1.8752e-01      2.4625e+03      1.2284e+03      8.3010e+05     
1.9252e-01      2.2427e+03      2.0922e+03      8.7442e+05     
1.9752e-01      2.6921e+03      9.5672e+02      9.2068e+05     
2.0252e-01      2.4787e+03      -2.5246e+02     9.6772e+05     
2.0752e-01      2.1021e+03      8.5592e+02      1.0166e+06     
2.1252e-01      2.1367e+03      -9.0673e+01     1.0655e+06     
2.1752e-01      2.0491e+03      1.8707e+02      1.1167e+06     
2.2252e-01      1.8939e+03      -2.6689e+02     1.1679e+06     
2.2752e-01      1.9259e+03      -3.1464e+02     1.2220e+06     
2.3252e-01      1.8295e+03      7.3891e+02      1.2756e+06     
2.3752e-01      1.5631e+03      -4.6263e+02     1.3322e+06     
2.4252e-01      1.2529e+03      8.0210e+02      1.3876e+06     
2.4752e-01      1.5521e+03      1.8195e+02      1.4460e+06     
2.5252e-01      1.2068e+03      8.9355e+01      1.5040e+06     
2.5752e-01      8.5009e+02      6.0477e+02      1.5648e+06     
2.6252e-01      4.9236e+02      -3.7205e+02     1.6261e+06     
2.6751e-01      2.6715e+02      -8.7942e+02     1.6885e+06     
2.7251e-01      6.0920e+02      6.0285e+02      1.7529e+06     
2.7751e-01      1.1371e+03      4.3407e+02      1.8179e+06     
2.8252e-01      1.1344e+03      -9.4546e+02     1.8833e+06     
2.8752e-01      1.1690e+03      8.4139e+02      1.9511e+06     
2.9251e-01      6.8808e+02      -2.8599e+02     2.0185e+06     
2.9751e-01      8.1791e+02      -2.9774e+02     2.0886e+06     
3.0251e-01      6.8465e+02      -5.2109e+02     2.1598e+06     
3.0751e-01      3.4835e+02      -2.7881e+02     2.2320e+06     
3.1251e-01      9.4828e+01      -4.7470e+02     2.3040e+06     
3.1751e-01      2.4594e+02      -1.0879e+03     2.3796e+06     
3.2251e-01      2.7212e+02      -3.0909e+02     2.4550e+06     
3.2751e-01      5.0210e+02      1.3743e+02      2.5320e+06     
3.3251e-01      5.3337e+02      1.9161e+01      2.6095e+06     
3.3751e-01      2.7434e+02      -3.6394e+02     2.6876e+06     
3.4251e-01      3.6317e+02      -9.0858e+02     2.7682e+06     
3.4751e-01      3.5110e+02      -3.5353e+02     2.8494e+06     
3.5251e-01      4.1468e+02      -4.5287e+02     2.9332e+06     
3.5751e-01      4.6980e+02      3.6753e+02      3.0162e+06     
3.6251e-01      -1.7921e+02     7.0460e+02      3.1017e+06     
3.6751e-01      -7.8516e+00     3.1363e+02      3.1877e+06     
3.7251e-01      3.5852e+02      8.2132e+02      3.2753e+06     
3.7751e-01      2.8786e+02      8.6828e+01      3.3626e+06     
3.8251e-01      6.0945e+01      4.5386e+02      3.4523e+06     
3.8751e-01      2.1659e+02      -4.8429e+02     3.5442e+06     
3.9251e-01      3.5149e+02      -1.3301e+02     3.6361e+06     
3.9751e-01      1.7855e+02      -1.8338e+02     3.7286e+06     
4.0251e-01      1.7855e+02      1.6060e+02      3.8232e+06     
4.0751e-01      3.0703e+00      -1.9020e+02     3.9189e+06     
4.1251e-01      9.9508e+01      1.0399e+01      4.0169e+06     
4.1751e-01      4.4617e+01      -3.9794e+02     4.1126e+06     
4.2251e-01      -3.4562e+02     -3.0517e+02     4.2134e+06     
4.2751e-01      -8.5172e+01     -5.2456e+02     4.3129e+06     
4.3251e-01      9.0164e+01      4.5161e+02      4.4155e+06     
4.3751e-01      -1.5394e+02     2.1864e+02      4.5171e+06     
4.4251e-01      9.7953e+01      -4.8058e+02     4.6208e+06     
4.4751e-01      -3.2852e+01     -2.0321e+01     4.7267e+06     
4.5251e-01      3.1945e+01      2.0171e+02      4.8327e+06     
4.5751e-01      -5.0008e+01     -6.0057e+02     4.9386e+06     
4.6251e-01      9.0320e+01      1.0085e+01      5.0482e+06     
