# k P0 P2 modes
3.7054e-03      3.5573e+04      -2.3641e+04     8.3000e+01     
8.0027e-03      3.8405e+04      2.4982e+04      5.9600e+02     
1.2850e-02      4.6249e+04      -1.4325e+04     1.6480e+03     
1.7764e-02      4.0077e+04      8.9367e+03      3.1560e+03     
2.2684e-02      3.4758e+04      2.4603e+04      5.1760e+03     
2.7646e-02      3.3048e+04      2.1881e+04      7.8040e+03     
3.2636e-02      2.9306e+04      1.6461e+04      1.0874e+04     
3.7623e-02      2.7416e+04      -2.7952e+03     1.4442e+04     
4.2607e-02      2.0424e+04      1.1935e+04      1.8544e+04     
4.7584e-02      1.9820e+04      6.3401e+03      2.3040e+04     
5.2572e-02      1.8049e+04      9.5364e+03      2.8366e+04     
5.7566e-02      1.6950e+04      1.1606e+04      3.3818e+04     
6.2559e-02      1.5165e+04      1.0201e+04      4.0130e+04     
6.7563e-02      1.5857e+04      8.1874e+03      4.6838e+04     
7.2561e-02      1.2557e+04      4.9436e+03      5.3826e+04     
7.7552e-02      1.0728e+04      -6.1268e+02     6.1584e+04     
8.2550e-02      1.0133e+04      4.0272e+03      6.9864e+04     
8.7545e-02      9.3630e+03      1.6190e+03      7.8404e+04     
9.2544e-02      9.3953e+03      3.2592e+03      8.7902e+04     
9.7542e-02      7.8928e+03      2.7500e+03      9.7310e+04     
1.0253e-01      7.4883e+03      3.1409e+03      1.0772e+05     
1.0754e-01      6.5694e+03      4.0895e+03      1.1865e+05     
1.1254e-01      6.1305e+03      1.4727e+03      1.2991e+05     
1.1754e-01      5.7561e+03      1.7233e+03      1.4138e+05     
1.2253e-01      5.4775e+03      1.7489e+03      1.5396e+05     
1.2753e-01      4.3244e+03      1.5326e+03      1.6672e+05     
1.3253e-01      5.3555e+03      8.3667e+02      1.7981e+05     
1.3753e-01      4.7975e+03      5.9234e+02      1.9428e+05     
1.4253e-01      4.5522e+03      8.6771e+02      2.0777e+05     
1.4753e-01      4.3706e+03      1.6410e+03      2.2328e+05     
1.5253e-01      3.6589e+03      9.3462e+02      2.3850e+05     
1.5753e-01      3.0510e+03      3.9927e+01      2.5444e+05     
1.6253e-01      3.2408e+03      1.4575e+03      2.7068e+05     
1.6753e-01      2.7758e+03      1.0026e+03      2.8771e+05     
1.7253e-01      2.3534e+03      1.5447e+03      3.0520e+05     
1.7753e-01      2.6130e+03      9.0701e+02      3.2301e+05     
1.8253e-01      2.3710e+03      9.2521e+02      3.4181e+05     
1.8753e-01      2.2183e+03      5.1341e+02      3.6002e+05     
1.9252e-01      2.4441e+03      4.0425e+02      3.7973e+05     
1.9752e-01      1.8147e+03      7.5976e+01      3.9966e+05     
2.0251e-01      1.8343e+03      1.5180e+03      4.2032e+05     
2.0752e-01      1.9233e+03      4.1489e+02      4.4207e+05     
2.1252e-01      1.9707e+03      1.6375e+02      4.6264e+05     
2.1752e-01      1.7626e+03      5.5618e+02      4.8582e+05     
2.2252e-01      1.2201e+03      -1.7759e+02     5.0730e+05     
2.2752e-01      1.0859e+03      -1.6787e+03     5.3078e+05     
2.3252e-01      1.0848e+03      3.2205e+02      5.5452e+05     
2.3752e-01      4.8949e+02      -4.6015e+02     5.7801e+05     
2.4252e-01      1.5191e+03      2.5101e+02      6.0327e+05     
2.4752e-01      1.0058e+03      -2.1143e+02     6.2775e+05     
2.5252e-01      1.2448e+03      -6.8241e+02     6.5330e+05     
2.5751e-01      7.8796e+02      -4.0718e+02     6.7990e+05     
2.6251e-01      1.1830e+03      -8.3568e+02     7.0609e+05     
2.6751e-01      9.3221e+02      -8.9307e+01     7.3426e+05     
2.7251e-01      8.3318e+02      3.3771e+01      7.6119e+05     
2.7751e-01      8.5268e+02      1.4634e+02      7.8997e+05     
2.8252e-01      9.5762e+02      -5.1735e+02     8.1825e+05     
2.8751e-01      7.0691e+02      -2.4842e+02     8.4702e+05     
