# k P0 P2 modes
3.7081e-03      4.3985e+04      -2.6570e+04     1.9100e+02     
8.0186e-03      2.4333e+04      3.3649e+04      1.3800e+03     
1.2844e-02      3.3267e+04      5.6464e+03      3.7700e+03     
1.7751e-02      2.9721e+04      1.6208e+03      7.2560e+03     
2.2691e-02      3.4492e+04      1.2324e+04      1.2010e+04     
2.7661e-02      3.4579e+04      2.3117e+03      1.7924e+04     
3.2632e-02      2.9744e+04      4.5032e+03      2.4910e+04     
3.7609e-02      2.7384e+04      1.9161e+04      3.3240e+04     
4.2590e-02      2.3430e+04      9.4069e+03      4.2566e+04     
4.7584e-02      1.7242e+04      9.2758e+03      5.3478e+04     
5.2589e-02      1.6775e+04      9.5460e+03      6.5258e+04     
5.7577e-02      1.5850e+04      6.0392e+03      7.7788e+04     
6.2568e-02      1.5851e+04      6.0367e+03      9.2438e+04     
6.7564e-02      1.4087e+04      3.2337e+03      1.0741e+05     
7.2559e-02      1.1588e+04      3.8637e+03      1.2424e+05     
7.7553e-02      1.3383e+04      2.1760e+03      1.4157e+05     
8.2549e-02      1.1458e+04      4.5461e+03      1.6089e+05     
8.7547e-02      9.4695e+03      3.6526e+03      1.8054e+05     
9.2542e-02      8.2410e+03      2.3097e+03      2.0200e+05     
9.7542e-02      9.1871e+03      2.9540e+03      2.2454e+05     
1.0254e-01      7.5966e+03      5.0623e+03      2.4804e+05     
1.0754e-01      6.4746e+03      3.6351e+03      2.7288e+05     
1.1254e-01      5.9870e+03      3.1937e+03      2.9859e+05     
1.1754e-01      6.0010e+03      2.8475e+02      3.2592e+05     
1.2254e-01      6.0743e+03      1.1354e+03      3.5433e+05     
1.2753e-01      5.4783e+03      3.4636e+03      3.8342e+05     
1.3253e-01      5.1410e+03      1.9700e+03      4.1423e+05     
1.3753e-01      5.2406e+03      1.7386e+03      4.4637e+05     
1.4253e-01      4.2947e+03      1.2058e+03      4.7956e+05     
1.4753e-01      3.8582e+03      1.4901e+02      5.1353e+05     
1.5253e-01      3.8463e+03      1.3795e+03      5.4893e+05     
1.5753e-01      4.1300e+03      1.3981e+03      5.8555e+05     
1.6253e-01      2.9744e+03      1.3845e+02      6.2309e+05     
1.6753e-01      2.4069e+03      -8.1641e+02     6.6262e+05     
1.7253e-01      2.3339e+03      4.1360e+02      7.0167e+05     
1.7752e-01      3.2994e+03      1.5476e+03      7.4376e+05     
1.8252e-01      2.7926e+03      9.0964e+02      7.8562e+05     
1.8752e-01      2.9628e+03      -4.8504e+01     8.3010e+05     
1.9252e-01      3.0549e+03      1.1631e+03      8.7442e+05     
1.9752e-01      2.5187e+03      1.7417e+03      9.2068e+05     
2.0252e-01      2.0301e+03      6.0059e+02      9.6772e+05     
2.0752e-01      1.7768e+03      8.5438e+02      1.0166e+06     
2.1252e-01      1.5345e+03      -3.8899e+02     1.0655e+06     
2.1752e-01      1.1794e+03      -9.7244e+02     1.1167e+06     
