# k P0 P2 modes
3.7860e-03      2.5358e+04      4.9216e+04      2.2300e+02     
8.0557e-03      1.5530e+04      8.9805e+03      1.5160e+03     
1.2839e-02      3.1668e+04      1.6213e+04      4.1300e+03     
1.7758e-02      2.3571e+04      9.4448e+03      8.0580e+03     
2.2686e-02      2.7726e+04      1.3129e+03      1.3118e+04     
2.7645e-02      2.7518e+04      9.7430e+03      1.9784e+04     
3.2626e-02      2.9249e+04      1.0414e+04      2.7482e+04     
3.7615e-02      2.4025e+04      8.8700e+03      3.6794e+04     
4.2612e-02      2.0368e+04      6.9735e+03      4.7060e+04     
4.7588e-02      2.3048e+04      1.2875e+04      5.8466e+04     
5.2576e-02      1.7990e+04      4.5350e+03      7.1934e+04     
5.7577e-02      1.8082e+04      6.4436e+03      8.6096e+04     
6.2571e-02      1.4197e+04      5.0112e+03      1.0167e+05     
6.7564e-02      1.4129e+04      7.7484e+03      1.1849e+05     
7.2555e-02      1.2031e+04      2.8580e+03      1.3659e+05     
7.7552e-02      1.1937e+04      2.5351e+03      1.5654e+05     
8.2550e-02      9.7035e+03      2.2228e+03      1.7690e+05     
8.7547e-02      9.5954e+03      2.6603e+03      1.9940e+05     
9.2546e-02      8.7145e+03      2.0956e+03      2.2258e+05     
9.7541e-02      7.8709e+03      2.8379e+03      2.4711e+05     
1.0254e-01      6.8923e+03      1.8785e+03      2.7352e+05     
1.0754e-01      6.8284e+03      1.0333e+03      3.0053e+05     
1.1254e-01      5.3664e+03      4.6597e+02      3.2983e+05     
1.1754e-01      5.2677e+03      1.3586e+03      3.5888e+05     
1.2253e-01      5.4274e+03      1.3117e+03      3.9021e+05     
1.2753e-01      5.7022e+03      2.2625e+03      4.2301e+05     
1.3253e-01      4.3988e+03      1.3138e+03      4.5655e+05     
1.3753e-01      4.7872e+03      1.5725e+03      4.9198e+05     
1.4253e-01      4.7944e+03      -4.1830e+01     5.2826e+05     
1.4753e-01      4.1940e+03      2.6522e+03      5.6575e+05     
1.5253e-01      3.7946e+03      1.2547e+03      6.0512e+05     
1.5753e-01      3.1158e+03      1.4415e+03      6.4543e+05     
1.6253e-01      2.8198e+03      8.2716e+01      6.8727e+05     
1.6753e-01      2.6334e+03      1.0177e+03      7.2993e+05     
1.7252e-01      2.2881e+03      4.2092e+02      7.7319e+05     
1.7752e-01      2.7855e+03      -6.5302e+02     8.2002e+05     
1.8252e-01      2.2746e+03      -3.6669e+02     8.6670e+05     
1.8752e-01      2.2406e+03      1.0136e+03      9.1408e+05     
1.9252e-01      2.4755e+03      6.2961e+02      9.6442e+05     
1.9752e-01      2.2246e+03      2.8894e+02      1.0148e+06     
2.0252e-01      1.7903e+03      4.0058e+02      1.0664e+06     
2.0752e-01      1.6722e+03      2.4346e+00      1.1195e+06     
2.1252e-01      1.2417e+03      -6.9074e+02     1.1755e+06     
2.1752e-01      1.3061e+03      8.7966e+01      1.2297e+06     
2.2252e-01      1.3295e+03      -4.7727e+02     1.2877e+06     
2.2752e-01      1.2439e+03      2.9627e+01      1.3469e+06     
2.3252e-01      5.7154e+02      5.2371e+02      1.4056e+06     
2.3752e-01      1.0413e+03      2.8348e+01      1.4678e+06     
2.4252e-01      1.1416e+03      -2.9815e+02     1.5297e+06     
2.4752e-01      1.0874e+03      -3.4901e+02     1.5934e+06     
2.5252e-01      1.3872e+03      -1.0293e+02     1.6588e+06     
2.5752e-01      1.0831e+03      -2.1608e+01     1.7236e+06     
2.6251e-01      7.9667e+02      4.4324e+02      1.7932e+06     
2.6752e-01      9.5627e+02      -1.9574e+02     1.8613e+06     
2.7251e-01      6.5252e+02      -5.7375e+02     1.9309e+06     
2.7751e-01      6.1350e+02      6.1612e+01      2.0046e+06     
2.8252e-01      6.6659e+02      -1.1996e+02     2.0749e+06     
2.8751e-01      3.7958e+02      -2.0291e+02     2.1505e+06     
2.9251e-01      5.9564e+02      7.2524e+02      2.2248e+06     
2.9751e-01      2.5644e+02      -2.5396e+01     2.3029e+06     
3.0251e-01      5.0623e+02      8.1167e+02      2.3814e+06     
3.0751e-01      6.9539e+02      -6.5312e+01     2.4590e+06     
3.1251e-01      6.6576e+02      -3.8947e+02     2.5397e+06     
3.1751e-01      6.5051e+02      -6.2169e+02     2.6231e+06     
3.2251e-01      6.9837e+02      -5.5728e+02     2.7040e+06     
3.2751e-01      2.1905e+02      -8.6269e+02     2.7905e+06     
3.3251e-01      3.7584e+02      -5.3455e+02     2.8762e+06     
3.3751e-01      4.5996e+02      8.5216e+01      2.9630e+06     
3.4251e-01      2.8559e+02      8.9932e+01      3.0520e+06     
3.4751e-01      1.1586e+02      2.6481e+02      3.1406e+06     
3.5251e-01      2.8418e+02      -3.9499e+02     3.2325e+06     
3.5751e-01      4.2047e+02      -1.3226e+02     3.3242e+06     
3.6251e-01      1.7233e+02      -1.1074e+01     3.4175e+06     
3.6751e-01      1.7648e+02      3.3976e+02      3.5140e+06     
3.7251e-01      1.4900e+02      -3.1753e+02     3.6094e+06     
3.7751e-01      1.2763e+02      1.8115e+02      3.7072e+06     
3.8251e-01      3.5665e+02      -2.3237e+02     3.8061e+06     
3.8751e-01      -9.0852e+01     -7.0008e+01     3.9054e+06     
3.9251e-01      1.1205e+02      -1.1555e+02     4.0072e+06     
3.9751e-01      1.2187e+02      -1.4463e+01     4.1094e+06     
4.0251e-01      -3.2758e+01     1.6566e+02      4.2157e+06     
4.0751e-01      1.0385e+02      4.6941e+01      4.3198e+06     
4.1251e-01      1.8469e+02      1.0290e+02      4.4253e+06     
4.1751e-01      2.5488e+02      6.1862e+01      4.5333e+06     
4.2251e-01      1.6980e+02      5.4709e+02      4.6377e+06     
