# k P0 P2 modes
3.7081e-03      1.7847e+04      -1.0406e+04     1.9100e+02     
8.0186e-03      3.0115e+04      2.9520e+03      1.3800e+03     
1.2844e-02      3.3366e+04      4.2297e+03      3.7700e+03     
1.7751e-02      3.1752e+04      5.5558e+03      7.2560e+03     
2.2691e-02      3.1166e+04      1.0079e+03      1.2010e+04     
2.7661e-02      2.4906e+04      2.7315e+04      1.7924e+04     
3.2632e-02      2.1485e+04      1.7663e+04      2.4910e+04     
3.7609e-02      2.0121e+04      5.4132e+03      3.3240e+04     
4.2590e-02      2.2223e+04      7.4750e+03      4.2566e+04     
4.7584e-02      2.0715e+04      5.8224e+03      5.3478e+04     
5.2589e-02      1.6901e+04      1.0315e+04      6.5258e+04     
5.7577e-02      1.5141e+04      8.1896e+03      7.7788e+04     
6.2568e-02      1.3911e+04      5.0726e+03      9.2438e+04     
6.7564e-02      1.1580e+04      6.0070e+03      1.0741e+05     
7.2559e-02      1.0319e+04      2.6203e+03      1.2424e+05     
7.7553e-02      1.0998e+04      2.3621e+03      1.4157e+05     
8.2549e-02      1.1492e+04      2.6298e+03      1.6089e+05     
8.7547e-02      8.5642e+03      4.3130e+03      1.8054e+05     
9.2542e-02      9.8295e+03      6.1657e+03      2.0200e+05     
9.7542e-02      8.3022e+03      7.3200e+02      2.2454e+05     
1.0254e-01      7.0828e+03      2.3417e+03      2.4804e+05     
1.0754e-01      6.7614e+03      1.4631e+03      2.7288e+05     
1.1254e-01      5.6507e+03      1.0489e+03      2.9859e+05     
1.1754e-01      4.9028e+03      -5.7717e+02     3.2592e+05     
1.2254e-01      5.3669e+03      -2.1605e+03     3.5433e+05     
1.2753e-01      6.0427e+03      -5.8308e+02     3.8342e+05     
1.3253e-01      4.8909e+03      4.5966e+02      4.1423e+05     
1.3753e-01      4.3898e+03      1.2822e+03      4.4637e+05     
1.4253e-01      4.3176e+03      -9.0350e+02     4.7956e+05     
1.4753e-01      3.5102e+03      -1.6884e+03     5.1353e+05     
1.5253e-01      3.5677e+03      -1.3628e+03     5.4893e+05     
1.5753e-01      3.5788e+03      -3.8768e+02     5.8555e+05     
1.6253e-01      2.5071e+03      2.3659e+02      6.2309e+05     
1.6753e-01      2.4390e+03      1.5575e+03      6.6262e+05     
1.7253e-01      2.1842e+03      1.7850e+03      7.0167e+05     
1.7752e-01      2.0560e+03      -4.6493e+02     7.4376e+05     
1.8252e-01      2.5615e+03      2.7688e+02      7.8562e+05     
1.8752e-01      2.4066e+03      1.5127e+03      8.3010e+05     
1.9252e-01      1.8081e+03      -9.7229e+01     8.7442e+05     
1.9752e-01      1.3920e+03      -2.4801e+02     9.2068e+05     
2.0252e-01      2.3165e+03      2.0703e+03      9.6772e+05     
2.0752e-01      2.0986e+03      -2.5320e+01     1.0166e+06     
2.1252e-01      1.7132e+03      8.1641e+02      1.0655e+06     
2.1752e-01      1.4106e+03      4.1843e+02      1.1167e+06     
2.2252e-01      1.5981e+03      -9.2112e+02     1.1679e+06     
2.2752e-01      1.8875e+03      3.5341e+02      1.2220e+06     
2.3252e-01      1.4666e+03      -1.9958e+02     1.2756e+06     
2.3752e-01      1.4448e+03      1.4888e+02      1.3322e+06     
2.4252e-01      1.0424e+03      -4.4929e+02     1.3876e+06     
2.4752e-01      1.3690e+03      -6.9061e+02     1.4460e+06     
2.5252e-01      1.2729e+03      2.2846e+02      1.5040e+06     
2.5752e-01      8.9741e+02      3.0475e+02      1.5648e+06     
2.6252e-01      1.0805e+03      1.5269e+02      1.6261e+06     
2.6751e-01      8.3333e+02      -2.0524e+02     1.6885e+06     
2.7251e-01      6.4901e+02      1.1745e+02      1.7529e+06     
