# k P0 P2 modes
3.7860e-03      -1.5444e+04     4.1585e+04      2.2300e+02     
8.0557e-03      3.7224e+04      1.8270e+04      1.5160e+03     
1.2839e-02      4.4989e+04      2.4528e+04      4.1300e+03     
1.7758e-02      3.7187e+04      3.1744e+04      8.0580e+03     
2.2686e-02      3.9288e+04      5.1019e+03      1.3118e+04     
2.7645e-02      2.9874e+04      1.2543e+04      1.9784e+04     
3.2626e-02      2.6339e+04      2.2228e+04      2.7482e+04     
3.7615e-02      2.3992e+04      1.2700e+04      3.6794e+04     
4.2612e-02      2.2833e+04      4.6958e+03      4.7060e+04     
4.7588e-02      2.1012e+04      1.0734e+04      5.8466e+04     
5.2576e-02      1.7388e+04      8.2413e+03      7.1934e+04     
5.7577e-02      1.7472e+04      5.2568e+03      8.6096e+04     
6.2571e-02      1.5451e+04      4.0482e+03      1.0167e+05     
6.7564e-02      1.5159e+04      5.6957e+03      1.1849e+05     
7.2555e-02      1.4869e+04      5.9256e+03      1.3659e+05     
7.7552e-02      1.1830e+04      1.1548e+03      1.5654e+05     
8.2550e-02      1.1854e+04      4.3202e+02      1.7690e+05     
8.7547e-02      1.0305e+04      2.0257e+03      1.9940e+05     
9.2546e-02      9.9302e+03      3.4674e+03      2.2258e+05     
9.7541e-02      8.6378e+03      1.9499e+03      2.4711e+05     
1.0254e-01      6.7586e+03      5.6761e+02      2.7352e+05     
1.0754e-01      6.6671e+03      9.7953e+02      3.0053e+05     
1.1254e-01      6.2850e+03      -5.4069e+02     3.2983e+05     
1.1754e-01      5.9667e+03      1.8776e+03      3.5888e+05     
1.2253e-01      5.6882e+03      4.0352e+02      3.9021e+05     
1.2753e-01      5.3804e+03      2.2940e+03      4.2301e+05     
1.3253e-01      4.6142e+03      1.1676e+03      4.5655e+05     
1.3753e-01      5.0230e+03      8.8280e+02      4.9198e+05     
1.4253e-01      4.1514e+03      1.8186e+03      5.2826e+05     
1.4753e-01      3.7215e+03      -4.2875e+02     5.6575e+05     
1.5253e-01      3.8706e+03      1.2176e+03      6.0512e+05     
1.5753e-01      3.7601e+03      1.3877e+02      6.4543e+05     
1.6253e-01      4.1408e+03      -4.2711e+02     6.8727e+05     
1.6753e-01      2.5431e+03      5.4421e+02      7.2993e+05     
1.7252e-01      2.3521e+03      -4.5783e+02     7.7319e+05     
1.7752e-01      2.2978e+03      7.4592e+02      8.2002e+05     
1.8252e-01      2.3468e+03      8.2359e+02      8.6670e+05     
1.8752e-01      1.9877e+03      1.3201e+03      9.1408e+05     
1.9252e-01      2.4133e+03      8.9537e+02      9.6442e+05     
1.9752e-01      2.0365e+03      1.9121e+02      1.0148e+06     
2.0252e-01      1.7019e+03      5.8074e+02      1.0664e+06     
2.0752e-01      1.9471e+03      -6.9874e+02     1.1195e+06     
2.1252e-01      1.6955e+03      9.4879e+01      1.1755e+06     
2.1752e-01      1.7174e+03      -1.3686e+02     1.2297e+06     
2.2252e-01      1.4653e+03      -8.9316e+01     1.2877e+06     
2.2752e-01      1.1084e+03      2.4803e+02      1.3469e+06     
2.3252e-01      1.8099e+03      8.7163e+02      1.4056e+06     
