# k P0 P2 modes
3.7081e-03      6.3182e+04      -9.3044e+03     1.9100e+02     
8.0186e-03      4.6843e+04      3.2702e+04      1.3800e+03     
1.2844e-02      2.4470e+04      1.4785e+04      3.7700e+03     
1.7751e-02      3.3269e+04      1.7778e+04      7.2560e+03     
2.2691e-02      3.2962e+04      6.1941e+03      1.2010e+04     
2.7661e-02      2.8631e+04      9.7530e+03      1.7924e+04     
3.2632e-02      2.8704e+04      2.7262e+03      2.4910e+04     
3.7609e-02      2.5930e+04      1.3923e+04      3.3240e+04     
4.2590e-02      2.2715e+04      1.7943e+04      4.2566e+04     
4.7584e-02      1.7294e+04      1.0660e+04      5.3478e+04     
5.2589e-02      2.0926e+04      1.1060e+04      6.5258e+04     
5.7577e-02      1.6832e+04      5.4235e+03      7.7788e+04     
6.2568e-02      1.5297e+04      7.5733e+03      9.2438e+04     
6.7564e-02      1.3887e+04      5.9826e+03      1.0741e+05     
7.2559e-02      1.1491e+04      7.8810e+03      1.2424e+05     
7.7553e-02      1.0884e+04      8.3817e+03      1.4157e+05     
8.2549e-02      9.5982e+03      7.2985e+03      1.6089e+05     
8.7547e-02      6.8805e+03      3.1943e+03      1.8054e+05     
9.2542e-02      7.6128e+03      3.4742e+03      2.0200e+05     
9.7542e-02      7.3996e+03      1.5635e+03      2.2454e+05     
1.0254e-01      7.1817e+03      9.2765e+02      2.4804e+05     
1.0754e-01      6.4862e+03      3.2206e+03      2.7288e+05     
1.1254e-01      5.8062e+03      2.1967e+03      2.9859e+05     
1.1754e-01      4.8632e+03      3.0464e+02      3.2592e+05     
1.2254e-01      6.0348e+03      2.2366e+03      3.5433e+05     
1.2753e-01      5.6966e+03      1.5406e+03      3.8342e+05     
1.3253e-01      5.3290e+03      -1.1787e+02     4.1423e+05     
1.3753e-01      4.5241e+03      1.9329e+03      4.4637e+05     
1.4253e-01      3.8018e+03      9.2962e+02      4.7956e+05     
1.4753e-01      2.8268e+03      9.8923e+02      5.1353e+05     
1.5253e-01      3.0697e+03      1.2536e+03      5.4893e+05     
1.5753e-01      3.2612e+03      1.0912e+02      5.8555e+05     
1.6253e-01      3.1951e+03      1.2338e+03      6.2309e+05     
1.6753e-01      2.6379e+03      1.0932e+03      6.6262e+05     
1.7253e-01      2.4128e+03      5.6958e+02      7.0167e+05     
1.7752e-01      2.4180e+03      8.0558e+02      7.4376e+05     
1.8252e-01      2.7910e+03      1.1008e+03      7.8562e+05     
1.8752e-01      2.3110e+03      6.0038e+01      8.3010e+05     
1.9252e-01      2.2299e+03      4.9465e+02      8.7442e+05     
1.9752e-01      2.0840e+03      1.6004e+03      9.2068e+05     
2.0252e-01      1.6771e+03      4.9389e+02      9.6772e+05     
2.0752e-01      1.6861e+03      1.9699e+02      1.0166e+06     
2.1252e-01      1.3339e+03      1.5189e+02      1.0655e+06     
2.1752e-01      1.4021e+03      -2.0321e+02     1.1167e+06     
2.2252e-01      1.6447e+03      2.3354e+02      1.1679e+06     
2.2752e-01      1.7273e+03      -3.0110e+02     1.2220e+06     
2.3252e-01      1.6402e+03      1.0599e+03      1.2756e+06     
2.3752e-01      1.4414e+03      6.0943e+02      1.3322e+06     
2.4252e-01      1.3377e+03      1.8350e+02      1.3876e+06     
2.4752e-01      1.3144e+03      -4.8311e+02     1.4460e+06     
2.5252e-01      1.4448e+03      -7.7870e+01     1.5040e+06     
2.5752e-01      1.1983e+03      2.6055e+02      1.5648e+06     
2.6252e-01      1.0170e+03      -3.8036e+02     1.6261e+06     
2.6751e-01      9.4923e+02      -8.2005e+01     1.6885e+06     
2.7251e-01      1.4542e+03      7.7926e+02      1.7529e+06     
2.7751e-01      8.4708e+02      1.4578e+02      1.8179e+06     
2.8252e-01      5.0934e+02      2.8936e+02      1.8833e+06     
2.8752e-01      5.0434e+02      -6.3604e+02     1.9511e+06     
2.9251e-01      8.1070e+02      6.8959e+02      2.0185e+06     
2.9751e-01      7.0743e+02      -8.4784e+02     2.0886e+06     
3.0251e-01      6.8404e+02      4.9450e+02      2.1598e+06     
3.0751e-01      6.1671e+02      2.0586e+02      2.2320e+06     
3.1251e-01      1.0506e+02      -5.5488e+02     2.3040e+06     
3.1751e-01      -2.2633e+01     -6.5850e+02     2.3796e+06     
3.2251e-01      4.1627e+02      -6.3223e+02     2.4550e+06     
3.2751e-01      3.2449e+02      -2.8785e+02     2.5320e+06     
3.3251e-01      8.4067e+02      1.1998e+02      2.6095e+06     
3.3751e-01      3.4288e+02      -1.5748e+02     2.6876e+06     
3.4251e-01      3.2513e+02      -2.8560e+01     2.7682e+06     
3.4751e-01      3.2074e+02      2.9232e+02      2.8494e+06     
3.5251e-01      2.0852e+02      -1.9251e+02     2.9332e+06     
3.5751e-01      2.9662e+02      -8.8199e+02     3.0162e+06     
3.6251e-01      5.7070e+01      -6.0190e+02     3.1017e+06     
3.6751e-01      -9.8031e+01     -2.8598e+02     3.1877e+06     
3.7251e-01      4.0132e+02      6.3277e+02      3.2753e+06     
3.7751e-01      4.4763e+02      -4.4462e+02     3.3626e+06     
3.8251e-01      2.9144e+02      -4.6896e+02     3.4523e+06     
3.8751e-01      4.7070e+01      1.5727e+02      3.5442e+06     
3.9251e-01      3.0164e+01      -3.9201e+01     3.6361e+06     
3.9751e-01      3.1503e+02      -3.9411e+02     3.7286e+06     
4.0251e-01      5.3605e+02      6.5721e+01      3.8232e+06     
4.0751e-01      3.6659e+02      -1.0963e+01     3.9189e+06     
4.1251e-01      3.5038e+02      2.2098e+02      4.0169e+06     
4.1751e-01      4.1583e+02      3.5328e+02      4.1126e+06     
4.2251e-01      4.3672e+01      -4.7386e+02     4.2134e+06     
4.2751e-01      3.2461e+02      3.2403e+02      4.3129e+06     
4.3251e-01      -6.0320e+01     -4.3543e+01     4.4155e+06     
4.3751e-01      5.5664e+01      -3.0069e+02     4.5171e+06     
4.4251e-01      3.8531e+01      1.5848e+02      4.6208e+06     
4.4751e-01      -3.5539e+01     2.6790e+02      4.7267e+06     
4.5251e-01      1.5273e+02      2.7026e+02      4.8327e+06     
4.5751e-01      1.6500e+01      -3.8087e+02     4.9386e+06     
4.6251e-01      7.9562e+01      2.3701e+02      5.0482e+06     
