# k P0 P2 modes
3.7860e-03      1.6561e+04      3.8188e+04      2.2300e+02     
8.0557e-03      4.5064e+04      2.3501e+04      1.5160e+03     
1.2839e-02      3.2321e+04      3.8911e+04      4.1300e+03     
1.7758e-02      3.6479e+04      1.8971e+04      8.0580e+03     
2.2686e-02      3.6717e+04      1.4276e+04      1.3118e+04     
2.7645e-02      3.2661e+04      1.6172e+04      1.9784e+04     
3.2626e-02      2.7042e+04      7.8559e+03      2.7482e+04     
3.7615e-02      2.6074e+04      1.3549e+03      3.6794e+04     
4.2612e-02      2.4209e+04      8.5017e+03      4.7060e+04     
4.7588e-02      2.1048e+04      1.0258e+04      5.8466e+04     
5.2576e-02      1.8398e+04      9.1154e+03      7.1934e+04     
5.7577e-02      1.8680e+04      -2.8907e+02     8.6096e+04     
6.2571e-02      1.4678e+04      7.0006e+03      1.0167e+05     
6.7564e-02      1.2590e+04      1.5480e+03      1.1849e+05     
7.2555e-02      1.2972e+04      4.0127e+03      1.3659e+05     
7.7552e-02      1.1406e+04      5.1236e+03      1.5654e+05     
8.2550e-02      1.2019e+04      4.0825e+03      1.7690e+05     
8.7547e-02      1.0318e+04      6.1342e+03      1.9940e+05     
9.2546e-02      9.0882e+03      2.1705e+03      2.2258e+05     
9.7541e-02      7.8552e+03      1.2316e+03      2.4711e+05     
1.0254e-01      7.3829e+03      2.7303e+03      2.7352e+05     
1.0754e-01      5.9647e+03      4.6777e+03      3.0053e+05     
1.1254e-01      5.4153e+03      3.0583e+03      3.2983e+05     
1.1754e-01      5.4755e+03      3.5345e+03      3.5888e+05     
1.2253e-01      5.6410e+03      2.8207e+03      3.9021e+05     
1.2753e-01      5.2802e+03      -4.1359e+02     4.2301e+05     
1.3253e-01      5.3002e+03      1.1702e+03      4.5655e+05     
1.3753e-01      4.7830e+03      1.4824e+03      4.9198e+05     
1.4253e-01      4.2279e+03      7.7408e+02      5.2826e+05     
1.4753e-01      3.8131e+03      1.3376e+03      5.6575e+05     
1.5253e-01      3.8718e+03      1.0100e+03      6.0512e+05     
1.5753e-01      3.0231e+03      6.5966e+02      6.4543e+05     
1.6253e-01      2.5339e+03      1.6551e+03      6.8727e+05     
1.6753e-01      2.5837e+03      4.8081e+02      7.2993e+05     
1.7252e-01      2.6238e+03      5.6828e+02      7.7319e+05     
1.7752e-01      2.7501e+03      2.1388e+03      8.2002e+05     
1.8252e-01      2.3542e+03      2.6674e+02      8.6670e+05     
1.8752e-01      2.1059e+03      2.6318e+02      9.1408e+05     
1.9252e-01      2.0135e+03      6.6546e+02      9.6442e+05     
1.9752e-01      1.7749e+03      -7.1920e+02     1.0148e+06     
2.0252e-01      1.8392e+03      -2.2198e+02     1.0664e+06     
2.0752e-01      1.1414e+03      -4.5502e+02     1.1195e+06     
2.1252e-01      1.3877e+03      2.2312e+02      1.1755e+06     
2.1752e-01      1.4400e+03      1.0372e+03      1.2297e+06     
2.2252e-01      1.2238e+03      4.0617e+02      1.2877e+06     
2.2752e-01      1.1641e+03      7.5833e+02      1.3469e+06     
2.3252e-01      9.9062e+02      5.0632e+02      1.4056e+06     
2.3752e-01      1.0668e+03      -2.5710e+02     1.4678e+06     
2.4252e-01      8.8705e+02      -1.7468e+01     1.5297e+06     
2.4752e-01      1.1836e+03      -1.5327e+02     1.5934e+06     
2.5252e-01      1.3135e+03      2.6447e+02      1.6588e+06     
2.5752e-01      1.3854e+03      2.0407e+01      1.7236e+06     
2.6251e-01      7.3773e+02      7.3478e+01      1.7932e+06     
2.6752e-01      7.8334e+02      -8.9149e+00     1.8613e+06     
2.7251e-01      8.1410e+02      -1.1971e+03     1.9309e+06     
2.7751e-01      6.8022e+02      -3.4124e+02     2.0046e+06     
2.8252e-01      8.5898e+02      -7.0792e+02     2.0749e+06     
2.8751e-01      8.2627e+02      -7.9609e+01     2.1505e+06     
2.9251e-01      7.5229e+02      -7.7740e+02     2.2248e+06     
2.9751e-01      5.5920e+02      -4.4993e+02     2.3029e+06     
3.0251e-01      4.8736e+02      -2.9957e+00     2.3814e+06     
3.0751e-01      5.3100e+02      -5.2890e+02     2.4590e+06     
3.1251e-01      4.6088e+02      -5.1686e+02     2.5397e+06     
3.1751e-01      4.5553e+02      1.7249e+02      2.6231e+06     
3.2251e-01      5.5577e+02      -4.1907e+02     2.7040e+06     
3.2751e-01      2.5117e+01      -3.1085e+02     2.7905e+06     
3.3251e-01      4.0779e+02      -4.3388e+02     2.8762e+06     
3.3751e-01      1.8268e+02      -2.3260e+02     2.9630e+06     
3.4251e-01      3.9991e+02      1.4933e+02      3.0520e+06     
3.4751e-01      1.9345e+02      1.8387e+02      3.1406e+06     
3.5251e-01      3.9566e+02      9.6226e+01      3.2325e+06     
3.5751e-01      6.4023e+02      2.0951e+02      3.3242e+06     
3.6251e-01      1.4021e+02      3.8993e+02      3.4175e+06     
3.6751e-01      6.6734e+01      2.6022e+02      3.5140e+06     
3.7251e-01      4.8656e+01      3.4656e+02      3.6094e+06     
3.7751e-01      8.4609e+00      2.9035e+02      3.7072e+06     
3.8251e-01      1.9751e+02      -1.2846e+02     3.8061e+06     
3.8751e-01      -1.0215e+02     -5.6619e+02     3.9054e+06     
3.9251e-01      2.8060e+02      -7.1660e+02     4.0072e+06     
3.9751e-01      1.7462e+02      -6.7917e+01     4.1094e+06     
4.0251e-01      2.0602e+01      1.3600e+02      4.2157e+06     
4.0751e-01      1.6441e+02      -6.5381e+02     4.3198e+06     
4.1251e-01      2.2767e+02      -1.4951e+02     4.4253e+06     
4.1751e-01      -1.1059e+02     7.2153e+01      4.5333e+06     
4.2251e-01      -9.3828e+01     -2.2784e+02     4.6377e+06     
