# k P0 P2 modes
3.7054e-03      3.9034e+04      -1.0612e+05     8.3000e+01     
8.0027e-03      3.9669e+04      1.7475e+03      5.9600e+02     
1.2850e-02      4.6991e+04      3.4657e+04      1.6480e+03     
1.7764e-02      4.3572e+04      -1.1305e+04     3.1560e+03     
2.2684e-02      3.9917e+04      2.5645e+04      5.1760e+03     
2.7646e-02      2.6126e+04      2.9635e+03      7.8040e+03     
3.2636e-02      2.4751e+04      4.3852e+03      1.0874e+04     
3.7623e-02      2.4265e+04      1.4969e+04      1.4442e+04     
4.2607e-02      2.2577e+04      8.9159e+03      1.8544e+04     
4.7584e-02      2.0188e+04      1.0809e+04      2.3040e+04     
5.2572e-02      1.9739e+04      9.1952e+03      2.8366e+04     
5.7566e-02      1.6339e+04      5.7713e+03      3.3818e+04     
6.2559e-02      1.5137e+04      5.0197e+03      4.0130e+04     
6.7563e-02      1.5160e+04      5.5014e+03      4.6838e+04     
7.2561e-02      1.3387e+04      6.9030e+03      5.3826e+04     
7.7552e-02      1.2935e+04      1.4200e+03      6.1584e+04     
8.2550e-02      1.2543e+04      4.4041e+03      6.9864e+04     
8.7545e-02      1.1214e+04      4.3849e+03      7.8404e+04     
9.2544e-02      9.3954e+03      3.9650e+03      8.7902e+04     
9.7542e-02      8.7330e+03      6.1545e+02      9.7310e+04     
1.0253e-01      7.2391e+03      1.6949e+03      1.0772e+05     
1.0754e-01      7.0216e+03      2.0793e+03      1.1865e+05     
1.1254e-01      6.4886e+03      1.8808e+03      1.2991e+05     
1.1754e-01      6.5189e+03      1.1391e+03      1.4138e+05     
1.2253e-01      5.9957e+03      8.4682e+02      1.5396e+05     
1.2753e-01      5.2831e+03      1.9970e+03      1.6672e+05     
1.3253e-01      5.0679e+03      1.9064e+03      1.7981e+05     
1.3753e-01      4.7324e+03      2.9580e+02      1.9428e+05     
1.4253e-01      4.6158e+03      -1.3432e+02     2.0777e+05     
1.4753e-01      4.6316e+03      3.7736e+02      2.2328e+05     
1.5253e-01      4.1236e+03      -6.7171e+02     2.3850e+05     
1.5753e-01      3.0756e+03      3.1054e+02      2.5444e+05     
1.6253e-01      2.9649e+03      2.1142e+02      2.7068e+05     
1.6753e-01      3.2602e+03      -1.2718e+03     2.8771e+05     
1.7253e-01      2.8014e+03      -4.2518e+02     3.0520e+05     
1.7753e-01      1.9184e+03      -1.8850e+02     3.2301e+05     
1.8253e-01      2.0740e+03      3.3988e+02      3.4181e+05     
1.8753e-01      2.1902e+03      3.5895e+02      3.6002e+05     
1.9252e-01      2.0662e+03      4.7249e+02      3.7973e+05     
1.9752e-01      2.1153e+03      -4.3155e+02     3.9966e+05     
2.0251e-01      2.0861e+03      -2.4034e+02     4.2032e+05     
2.0752e-01      1.3890e+03      9.2518e+02      4.4207e+05     
2.1252e-01      1.7522e+03      -1.2262e+01     4.6264e+05     
2.1752e-01      1.7596e+03      1.6009e+02      4.8582e+05     
2.2252e-01      9.2423e+02      -4.7579e+01     5.0730e+05     
2.2752e-01      1.0071e+03      2.3213e+02      5.3078e+05     
2.3252e-01      1.5123e+03      1.9683e+01      5.5452e+05     
2.3752e-01      1.2013e+03      -1.1478e+02     5.7801e+05     
2.4252e-01      1.1317e+03      6.5001e+02      6.0327e+05     
2.4752e-01      1.0116e+03      1.1238e+03      6.2775e+05     
2.5252e-01      6.9986e+02      9.8654e+01      6.5330e+05     
2.5751e-01      4.4652e+02      1.5310e+02      6.7990e+05     
2.6251e-01      1.1343e+03      -6.3131e+02     7.0609e+05     
2.6751e-01      7.7173e+02      3.6879e+02      7.3426e+05     
2.7251e-01      5.5401e+02      -5.1468e+02     7.6119e+05     
2.7751e-01      7.1568e+02      -6.5624e+01     7.8997e+05     
2.8252e-01      5.9889e+02      -3.2006e+02     8.1825e+05     
2.8751e-01      7.2335e+02      2.9017e+02      8.4702e+05     
2.9251e-01      7.1536e+02      -2.8481e+02     8.7700e+05     
2.9751e-01      5.7190e+02      2.5845e+02      9.0860e+05     
3.0252e-01      3.8857e+02      5.5871e+02      9.3780e+05     
3.0752e-01      8.2622e+02      4.7980e+02      9.6971e+05     
3.1251e-01      6.6290e+02      4.9837e+02      9.9996e+05     
3.1751e-01      5.0033e+02      1.0181e+03      1.0341e+06     
3.2251e-01      5.0391e+02      -4.9829e+02     1.0664e+06     
3.2751e-01      4.6791e+02      -5.5210e+02     1.1003e+06     
3.3251e-01      7.0207e+02      3.5877e+02      1.1331e+06     
3.3751e-01      6.1427e+02      -6.8090e+02     1.1681e+06     
3.4251e-01      5.7755e+02      -5.7910e+01     1.2033e+06     
3.4751e-01      2.5761e+02      6.9669e+02      1.2379e+06     
3.5251e-01      -7.0328e+01     -3.0551e+01     1.2741e+06     
3.5751e-01      3.5638e+02      -8.3390e+01     1.3102e+06     
3.6251e-01      3.5150e+02      -2.9358e+02     1.3469e+06     
3.6751e-01      1.8484e+02      -3.3789e+02     1.3853e+06     
3.7251e-01      3.5019e+02      -4.2942e+01     1.4223e+06     
3.7751e-01      1.9631e+02      -7.5381e+02     1.4612e+06     
3.8251e-01      1.2845e+02      -3.0222e+02     1.4995e+06     
3.8751e-01      2.8990e+02      1.3257e+02      1.5397e+06     
3.9251e-01      -8.2086e+01     -3.0870e+02     1.5799e+06     
3.9751e-01      1.1586e+01      1.5685e+02      1.6194e+06     
4.0251e-01      4.4870e+02      2.3678e+02      1.6615e+06     
4.0751e-01      2.9017e+02      1.3905e+02      1.7017e+06     
4.1251e-01      3.3676e+02      1.5098e+02      1.7450e+06     
4.1751e-01      2.6585e+02      2.4317e+02      1.7875e+06     
4.2251e-01      2.4120e+02      1.0532e+02      1.8304e+06     
4.2751e-01      3.2984e+02      -1.1775e+02     1.8737e+06     
4.3251e-01      3.5020e+02      1.6366e+02      1.9186e+06     
4.3751e-01      1.9569e+02      -5.5675e+02     1.9624e+06     
4.4251e-01      1.6842e+02      2.9582e+00      2.0069e+06     
4.4751e-01      6.7094e+01      4.6242e+02      2.0536e+06     
4.5251e-01      1.1684e+02      4.3102e+02      2.0998e+06     
4.5751e-01      -7.6742e+01     -2.5144e+02     2.1451e+06     
4.6251e-01      -6.3055e+01     -4.3074e+02     2.1922e+06     
4.6751e-01      -4.1562e+01     1.0528e+02      2.2404e+06     
4.7251e-01      -1.0245e+02     3.8903e+02      2.2901e+06     
4.7751e-01      5.5250e+01      -6.5783e+01     2.3384e+06     
4.8251e-01      1.8359e+01      2.7767e+01      2.3869e+06     
4.8751e-01      1.4748e+02      1.3436e+02      2.4358e+06     
4.9251e-01      1.6916e+02      -1.1287e+02     2.4872e+06     
4.9751e-01      8.1250e+00      5.7296e+01      2.5389e+06     
5.0251e-01      1.7474e+02      3.2747e+02      2.5888e+06     
5.0751e-01      1.0583e+02      1.3760e+02      2.6410e+06     
5.1251e-01      2.1172e+01      7.0773e+00      2.6914e+06     
5.1751e-01      4.3750e-01      2.2842e+01      2.7449e+06     
5.2251e-01      1.5948e+02      7.6572e+01      2.8001e+06     
5.2751e-01      5.3750e+01      -1.2641e+02     2.8530e+06     
5.3251e-01      -3.4250e+01     2.0432e+02      2.9080e+06     
5.3751e-01      -1.3084e+02     -1.9197e+02     2.9615e+06     
5.4251e-01      -1.6430e+01     -2.9038e+02     3.0181e+06     
5.4751e-01      6.6203e+01      -1.8204e+01     3.0734e+06     
5.5251e-01      2.6203e+01      1.3478e+02      3.1297e+06     
5.5751e-01      -2.4984e+01     6.2906e+02      3.1876e+06     
5.6251e-01      1.0047e+01      1.9618e+02      3.2433e+06     
5.6751e-01      -6.7938e+01     -1.3779e+02     3.3011e+06     
5.7251e-01      4.0570e+01      4.7416e+02      3.3601e+06     
