# k P0 P2 modes
3.7081e-03      -2.3764e+03     1.4376e+04      1.9100e+02     
8.0186e-03      3.7528e+04      3.8996e+04      1.3800e+03     
1.2844e-02      2.5887e+04      -3.6586e+02     3.7700e+03     
1.7751e-02      3.8489e+04      4.0084e+04      7.2560e+03     
2.2691e-02      3.0806e+04      9.5497e+03      1.2010e+04     
2.7661e-02      2.8273e+04      8.5917e+03      1.7924e+04     
3.2632e-02      2.8712e+04      1.7744e+04      2.4910e+04     
3.7609e-02      2.5911e+04      1.9756e+04      3.3240e+04     
4.2590e-02      2.5950e+04      1.3405e+04      4.2566e+04     
4.7584e-02      2.2627e+04      1.1553e+04      5.3478e+04     
5.2589e-02      1.6946e+04      8.2904e+03      6.5258e+04     
5.7577e-02      1.6423e+04      6.2755e+03      7.7788e+04     
6.2568e-02      1.7373e+04      8.8710e+03      9.2438e+04     
6.7564e-02      1.5057e+04      3.8355e+03      1.0741e+05     
7.2559e-02      1.3742e+04      5.2851e+03      1.2424e+05     
7.7553e-02      1.3058e+04      4.4126e+03      1.4157e+05     
8.2549e-02      9.1820e+03      5.3243e+03      1.6089e+05     
8.7547e-02      8.9498e+03      4.5016e+03      1.8054e+05     
9.2542e-02      8.9874e+03      5.2949e+03      2.0200e+05     
9.7542e-02      9.4191e+03      3.3476e+03      2.2454e+05     
1.0254e-01      8.6859e+03      2.4939e+03      2.4804e+05     
1.0754e-01      7.2728e+03      3.7595e+03      2.7288e+05     
1.1254e-01      7.3334e+03      1.9081e+03      2.9859e+05     
1.1754e-01      6.6209e+03      2.4533e+03      3.2592e+05     
1.2254e-01      6.5714e+03      1.9312e+03      3.5433e+05     
1.2753e-01      5.8352e+03      2.1532e+03      3.8342e+05     
1.3253e-01      4.3892e+03      2.2792e+03      4.1423e+05     
1.3753e-01      5.7025e+03      7.9195e+02      4.4637e+05     
1.4253e-01      5.0031e+03      -1.5761e+03     4.7956e+05     
1.4753e-01      4.4912e+03      4.1399e+02      5.1353e+05     
1.5253e-01      4.5009e+03      2.3639e+03      5.4893e+05     
1.5753e-01      4.0453e+03      8.7682e+02      5.8555e+05     
1.6253e-01      3.0019e+03      7.7010e+02      6.2309e+05     
1.6753e-01      2.7459e+03      -3.2548e+01     6.6262e+05     
1.7253e-01      2.5245e+03      -1.6760e+03     7.0167e+05     
1.7752e-01      2.4050e+03      1.5392e+03      7.4376e+05     
1.8252e-01      2.4980e+03      2.1249e+03      7.8562e+05     
1.8752e-01      1.9190e+03      1.0977e+03      8.3010e+05     
1.9252e-01      2.4899e+03      1.4996e+02      8.7442e+05     
1.9752e-01      2.9141e+03      1.7217e+03      9.2068e+05     
2.0252e-01      2.3788e+03      1.2499e+03      9.6772e+05     
2.0752e-01      2.3945e+03      -2.2876e+02     1.0166e+06     
2.1252e-01      2.4762e+03      2.1372e+02      1.0655e+06     
2.1752e-01      1.2611e+03      2.8448e+02      1.1167e+06     
2.2252e-01      1.3241e+03      -1.0744e+03     1.1679e+06     
2.2752e-01      8.9823e+02      1.6543e+02      1.2220e+06     
2.3252e-01      9.1999e+02      1.0026e+03      1.2756e+06     
2.3752e-01      1.0886e+03      -8.8173e+02     1.3322e+06     
2.4252e-01      5.1690e+02      -1.2477e+02     1.3876e+06     
2.4752e-01      9.0131e+02      3.0556e+02      1.4460e+06     
2.5252e-01      8.9977e+02      3.0517e+02      1.5040e+06     
2.5752e-01      7.2106e+02      2.0458e+02      1.5648e+06     
2.6252e-01      8.5556e+02      -2.7009e+01     1.6261e+06     
2.6751e-01      8.1820e+02      -2.0152e+02     1.6885e+06     
2.7251e-01      1.2972e+03      -7.4694e+02     1.7529e+06     
2.7751e-01      9.0476e+02      4.5924e+02      1.8179e+06     
2.8252e-01      7.4920e+02      1.0584e+03      1.8833e+06     
2.8752e-01      8.6540e+02      -5.6784e+02     1.9511e+06     
2.9251e-01      1.1118e+03      6.2054e+02      2.0185e+06     
2.9751e-01      6.5876e+02      1.4691e+02      2.0886e+06     
3.0251e-01      8.7284e+02      -1.3062e+02     2.1598e+06     
3.0751e-01      8.7103e+02      -7.5091e+02     2.2320e+06     
3.1251e-01      6.3756e+02      -1.2809e+02     2.3040e+06     
3.1751e-01      5.7010e+02      2.2362e+02      2.3796e+06     
3.2251e-01      3.0449e+02      -4.2451e+01     2.4550e+06     
3.2751e-01      3.6441e+02      -3.2008e+02     2.5320e+06     
3.3251e-01      5.1302e+02      -9.4636e+02     2.6095e+06     
3.3751e-01      5.9961e+02      -3.7492e+02     2.6876e+06     
3.4251e-01      7.6129e+02      -2.9059e+02     2.7682e+06     
3.4751e-01      5.2945e+02      -1.8084e+02     2.8494e+06     
3.5251e-01      1.7672e+01      -2.3037e+02     2.9332e+06     
3.5751e-01      8.1422e+01      -4.0815e+02     3.0162e+06     
3.6251e-01      4.3137e+02      2.3177e+02      3.1017e+06     
3.6751e-01      5.1109e+02      1.0557e+03      3.1877e+06     
3.7251e-01      2.0808e+02      -2.5566e+02     3.2753e+06     
3.7751e-01      -7.8828e+00     -4.9337e+02     3.3626e+06     
3.8251e-01      1.7698e+02      8.6255e+02      3.4523e+06     
3.8751e-01      2.3172e+01      9.0641e+02      3.5442e+06     
3.9251e-01      9.4508e+01      3.9780e+02      3.6361e+06     
3.9751e-01      2.0731e+02      1.8153e+02      3.7286e+06     
4.0251e-01      1.5078e+00      -3.7702e+02     3.8232e+06     
4.0751e-01      7.0359e+01      1.0768e+02      3.9189e+06     
4.1251e-01      -1.2430e+01     6.2851e+02      4.0169e+06     
