# k P0 P2 modes
3.7081e-03      5.9655e+04      -3.0566e+04     1.9100e+02     
8.0186e-03      3.3700e+04      -8.4359e+03     1.3800e+03     
1.2844e-02      3.8843e+04      3.6938e+04      3.7700e+03     
1.7751e-02      3.2916e+04      2.6696e+04      7.2560e+03     
2.2691e-02      3.1183e+04      7.6244e+03      1.2010e+04     
2.7661e-02      3.3737e+04      1.4183e+04      1.7924e+04     
3.2632e-02      2.9987e+04      4.3490e+03      2.4910e+04     
3.7609e-02      2.5205e+04      -2.5229e+03     3.3240e+04     
4.2590e-02      2.0868e+04      1.7053e+04      4.2566e+04     
4.7584e-02      1.8825e+04      9.8527e+03      5.3478e+04     
5.2589e-02      1.9279e+04      -1.1459e+03     6.5258e+04     
5.7577e-02      1.6166e+04      3.9536e+03      7.7788e+04     
6.2568e-02      1.5579e+04      1.0823e+04      9.2438e+04     
6.7564e-02      1.4944e+04      9.9754e+03      1.0741e+05     
7.2559e-02      1.2843e+04      5.3294e+03      1.2424e+05     
7.7553e-02      1.2618e+04      6.7891e+03      1.4157e+05     
8.2549e-02      1.1859e+04      7.1713e+03      1.6089e+05     
8.7547e-02      1.0083e+04      2.1825e+03      1.8054e+05     
9.2542e-02      9.1467e+03      4.0986e+03      2.0200e+05     
9.7542e-02      7.2396e+03      3.6519e+03      2.2454e+05     
1.0254e-01      7.7482e+03      5.1831e+03      2.4804e+05     
1.0754e-01      6.7814e+03      3.8282e+03      2.7288e+05     
1.1254e-01      6.0672e+03      1.0910e+03      2.9859e+05     
1.1754e-01      5.6206e+03      1.5669e+03      3.2592e+05     
1.2254e-01      4.8508e+03      2.4052e+03      3.5433e+05     
1.2753e-01      4.8046e+03      8.9799e+02      3.8342e+05     
1.3253e-01      4.5658e+03      -4.8665e+02     4.1423e+05     
1.3753e-01      4.9308e+03      7.3742e+01      4.4637e+05     
1.4253e-01      5.3816e+03      1.0425e+03      4.7956e+05     
1.4753e-01      4.2255e+03      1.6952e+03      5.1353e+05     
1.5253e-01      3.9287e+03      1.3891e+03      5.4893e+05     
1.5753e-01      3.8946e+03      2.2998e+03      5.8555e+05     
1.6253e-01      2.7662e+03      1.5129e+02      6.2309e+05     
1.6753e-01      2.6312e+03      4.4029e+02      6.6262e+05     
1.7253e-01      2.8079e+03      1.0486e+03      7.0167e+05     
1.7752e-01      3.0818e+03      7.9001e+02      7.4376e+05     
1.8252e-01      2.4817e+03      -7.1468e+02     7.8562e+05     
1.8752e-01      2.4600e+03      1.4493e+03      8.3010e+05     
1.9252e-01      2.5584e+03      7.3171e+02      8.7442e+05     
1.9752e-01      2.2991e+03      6.8898e+02      9.2068e+05     
2.0252e-01      1.8611e+03      7.9334e+02      9.6772e+05     
