# k P0 P2 modes
3.7081e-03      2.8550e+04      2.0202e+04      1.9100e+02     
8.0186e-03      3.8135e+04      -3.6041e+03     1.3800e+03     
1.2844e-02      4.5748e+04      2.6203e+04      3.7700e+03     
1.7751e-02      4.4702e+04      3.2564e+04      7.2560e+03     
2.2691e-02      3.7887e+04      3.1691e+04      1.2010e+04     
2.7661e-02      3.3768e+04      1.2563e+04      1.7924e+04     
3.2632e-02      2.6419e+04      9.7038e+03      2.4910e+04     
3.7609e-02      1.7983e+04      7.0915e+03      3.3240e+04     
4.2590e-02      2.0385e+04      5.1421e+03      4.2566e+04     
4.7584e-02      1.9004e+04      8.4581e+03      5.3478e+04     
5.2589e-02      1.5580e+04      1.4233e+04      6.5258e+04     
5.7577e-02      1.3807e+04      2.1209e+03      7.7788e+04     
6.2568e-02      1.5271e+04      9.7478e+02      9.2438e+04     
6.7564e-02      1.4835e+04      4.1179e+03      1.0741e+05     
7.2559e-02      1.2757e+04      6.1412e+03      1.2424e+05     
7.7553e-02      1.1540e+04      4.7650e+03      1.4157e+05     
8.2549e-02      1.0752e+04      6.5016e+03      1.6089e+05     
8.7547e-02      9.8318e+03      3.3401e+03      1.8054e+05     
9.2542e-02      7.8418e+03      3.3558e+03      2.0200e+05     
9.7542e-02      6.7470e+03      3.9936e+03      2.2454e+05     
1.0254e-01      6.7763e+03      3.9767e+03      2.4804e+05     
1.0754e-01      6.6707e+03      3.2972e+03      2.7288e+05     
1.1254e-01      5.7214e+03      4.4918e+03      2.9859e+05     
1.1754e-01      6.3096e+03      5.3798e+03      3.2592e+05     
1.2254e-01      5.6862e+03      3.2599e+03      3.5433e+05     
1.2753e-01      6.0425e+03      2.7576e+03      3.8342e+05     
1.3253e-01      6.1068e+03      2.6348e+03      4.1423e+05     
1.3753e-01      5.4903e+03      2.1086e+03      4.4637e+05     
1.4253e-01      3.9091e+03      1.2926e+03      4.7956e+05     
1.4753e-01      4.0552e+03      1.4874e+03      5.1353e+05     
1.5253e-01      3.6021e+03      1.1880e+02      5.4893e+05     
1.5753e-01      3.8244e+03      1.4616e+03      5.8555e+05     
1.6253e-01      3.8466e+03      3.0537e+03      6.2309e+05     
1.6753e-01      2.8173e+03      1.4929e+03      6.6262e+05     
1.7253e-01      2.5620e+03      1.6631e+03      7.0167e+05     
1.7752e-01      2.6879e+03      1.2233e+03      7.4376e+05     
1.8252e-01      2.3913e+03      2.2080e+02      7.8562e+05     
1.8752e-01      2.1791e+03      1.1533e+03      8.3010e+05     
1.9252e-01      1.7744e+03      8.1917e+02      8.7442e+05     
1.9752e-01      1.6870e+03      9.4169e+02      9.2068e+05     
2.0252e-01      2.1395e+03      1.5905e+03      9.6772e+05     
2.0752e-01      1.9614e+03      -7.6938e+02     1.0166e+06     
2.1252e-01      1.8450e+03      1.1725e+03      1.0655e+06     
2.1752e-01      1.7262e+03      1.0152e+03      1.1167e+06     
2.2252e-01      1.4890e+03      -3.4734e+02     1.1679e+06     
2.2752e-01      1.6943e+03      8.6308e+01      1.2220e+06     
2.3252e-01      1.8767e+03      1.4922e+03      1.2756e+06     
2.3752e-01      1.7067e+03      1.3241e+03      1.3322e+06     
2.4252e-01      3.8282e+02      -4.8151e+02     1.3876e+06     
2.4752e-01      8.6348e+02      -4.0113e+02     1.4460e+06     
2.5252e-01      3.7719e+02      -1.8712e+02     1.5040e+06     
2.5752e-01      5.9716e+02      4.8054e+02      1.5648e+06     
2.6252e-01      9.2030e+02      1.9388e+02      1.6261e+06     
2.6751e-01      1.0153e+03      5.9985e+02      1.6885e+06     
2.7251e-01      6.3242e+02      6.0302e+01      1.7529e+06     
2.7751e-01      4.7002e+02      9.4816e+02      1.8179e+06     
2.8252e-01      1.0086e+02      7.1193e+02      1.8833e+06     
2.8752e-01      3.4023e+02      4.4635e+02      1.9511e+06     
2.9251e-01      8.1005e+02      6.0928e+02      2.0185e+06     
2.9751e-01      6.2970e+02      8.2137e+02      2.0886e+06     
3.0251e-01      8.2412e+02      5.0717e+02      2.1598e+06     
3.0751e-01      3.5516e+02      -3.1515e+02     2.2320e+06     
3.1251e-01      7.0482e+02      5.8116e+01      2.3040e+06     
3.1751e-01      4.5799e+02      -1.9478e+02     2.3796e+06     
3.2251e-01      3.2827e+02      3.4288e+02      2.4550e+06     
3.2751e-01      1.9395e+02      4.5606e+02      2.5320e+06     
3.3251e-01      3.8129e+02      4.7197e+01      2.6095e+06     
3.3751e-01      3.0230e+02      -4.8870e+02     2.6876e+06     
3.4251e-01      5.6017e+02      5.5388e+00      2.7682e+06     
3.4751e-01      5.3247e+02      1.6596e+02      2.8494e+06     
3.5251e-01      5.2875e+02      -2.5417e+02     2.9332e+06     
3.5751e-01      9.4664e+01      -4.0560e+02     3.0162e+06     
3.6251e-01      7.3680e+01      9.2828e+01      3.1017e+06     
3.6751e-01      3.0702e+02      5.8251e+02      3.1877e+06     
3.7251e-01      1.4338e+02      2.8981e+02      3.2753e+06     
3.7751e-01      2.5812e+01      -4.2857e+02     3.3626e+06     
3.8251e-01      3.9459e+02      -1.9821e+02     3.4523e+06     
3.8751e-01      7.7016e+01      -3.0171e+02     3.5442e+06     
3.9251e-01      6.8367e+01      -1.6301e+02     3.6361e+06     
3.9751e-01      8.9281e+01      3.7930e+02      3.7286e+06     
4.0251e-01      1.4837e+02      5.6651e+02      3.8232e+06     
4.0751e-01      3.7366e+02      3.6631e+02      3.9189e+06     
4.1251e-01      2.8117e+02      -4.2658e+02     4.0169e+06     
4.1751e-01      5.2370e+02      -2.7493e+02     4.1126e+06     
4.2251e-01      2.9234e+02      -2.0227e+02     4.2134e+06     
4.2751e-01      1.1712e+02      -3.3434e+02     4.3129e+06     
4.3251e-01      1.7648e+02      1.5698e+02      4.4155e+06     
4.3751e-01      -1.5195e+01     -2.0387e+02     4.5171e+06     
4.4251e-01      6.6305e+01      -1.1410e+02     4.6208e+06     
4.4751e-01      1.2534e+02      -9.9078e+01     4.7267e+06     
4.5251e-01      8.8719e+01      -3.7104e+02     4.8327e+06     
4.5751e-01      4.1341e+02      7.3789e+01      4.9386e+06     
4.6251e-01      2.5241e+02      -4.2372e+02     5.0482e+06     
