# k P0 P2 modes
3.7860e-03      -9.3782e+03     5.7933e+04      2.2300e+02     
8.0557e-03      3.3211e+04      1.3895e+04      1.5160e+03     
1.2839e-02      3.7911e+04      -6.6565e+02     4.1300e+03     
1.7758e-02      4.4265e+04      1.9382e+04      8.0580e+03     
2.2686e-02      3.6570e+04      1.7332e+04      1.3118e+04     
2.7645e-02      2.9870e+04      2.6760e+04      1.9784e+04     
3.2626e-02      2.7028e+04      1.0164e+04      2.7482e+04     
3.7615e-02      2.6758e+04      1.0072e+04      3.6794e+04     
4.2612e-02      2.0707e+04      2.0169e+03      4.7060e+04     
4.7588e-02      1.8096e+04      4.9499e+03      5.8466e+04     
5.2576e-02      1.8334e+04      9.5167e+03      7.1934e+04     
5.7577e-02      1.7790e+04      4.5011e+03      8.6096e+04     
6.2571e-02      1.4759e+04      1.0035e+03      1.0167e+05     
6.7564e-02      1.5829e+04      5.2044e+03      1.1849e+05     
7.2555e-02      1.3038e+04      4.0578e+03      1.3659e+05     
7.7552e-02      1.3275e+04      3.7997e+03      1.5654e+05     
8.2550e-02      1.0798e+04      3.4871e+03      1.7690e+05     
8.7547e-02      1.0194e+04      2.8467e+03      1.9940e+05     
9.2546e-02      9.8793e+03      4.4254e+03      2.2258e+05     
9.7541e-02      7.8868e+03      1.4749e+03      2.4711e+05     
1.0254e-01      7.1650e+03      2.4391e+03      2.7352e+05     
1.0754e-01      7.3327e+03      1.4708e+03      3.0053e+05     
1.1254e-01      6.5182e+03      2.6408e+03      3.2983e+05     
1.1754e-01      5.9106e+03      2.0585e+03      3.5888e+05     
1.2253e-01      6.3919e+03      2.6717e+03      3.9021e+05     
1.2753e-01      5.8326e+03      1.7813e+03      4.2301e+05     
1.3253e-01      4.7423e+03      2.3394e+03      4.5655e+05     
1.3753e-01      4.4046e+03      3.4938e+03      4.9198e+05     
1.4253e-01      4.7275e+03      1.7320e+03      5.2826e+05     
1.4753e-01      3.6064e+03      -1.1557e+01     5.6575e+05     
1.5253e-01      2.9169e+03      -5.4804e+01     6.0512e+05     
1.5753e-01      2.9477e+03      1.2037e+03      6.4543e+05     
1.6253e-01      2.1925e+03      -4.4416e+02     6.8727e+05     
1.6753e-01      2.4606e+03      6.9272e+02      7.2993e+05     
1.7252e-01      2.3205e+03      -1.6315e+03     7.7319e+05     
1.7752e-01      2.5443e+03      -5.5834e+02     8.2002e+05     
1.8252e-01      2.6542e+03      9.7050e+02      8.6670e+05     
1.8752e-01      2.0165e+03      1.0511e+03      9.1408e+05     
1.9252e-01      1.8236e+03      7.5654e+02      9.6442e+05     
1.9752e-01      1.6732e+03      1.7600e+02      1.0148e+06     
2.0252e-01      1.7209e+03      -2.4253e+01     1.0664e+06     
2.0752e-01      1.3904e+03      5.1756e+02      1.1195e+06     
2.1252e-01      1.4795e+03      3.2273e+02      1.1755e+06     
2.1752e-01      1.0749e+03      4.9600e+02      1.2297e+06     
2.2252e-01      1.3578e+03      -5.3241e+02     1.2877e+06     
2.2752e-01      1.4350e+03      -3.8251e+01     1.3469e+06     
2.3252e-01      1.1972e+03      -2.5702e+02     1.4056e+06     
2.3752e-01      1.0721e+03      1.4730e+02      1.4678e+06     
2.4252e-01      1.2150e+03      6.3690e+01      1.5297e+06     
2.4752e-01      1.2376e+03      6.3718e+02      1.5934e+06     
2.5252e-01      8.4733e+02      -6.7931e+02     1.6588e+06     
2.5752e-01      1.0005e+03      -8.2527e+02     1.7236e+06     
2.6251e-01      1.0280e+03      -1.1004e+03     1.7932e+06     
2.6752e-01      8.4243e+02      -4.1986e+02     1.8613e+06     
2.7251e-01      1.1835e+03      -5.1978e+02     1.9309e+06     
2.7751e-01      6.6999e+02      -2.4427e+02     2.0046e+06     
2.8252e-01      8.1378e+02      -4.2001e+02     2.0749e+06     
2.8751e-01      5.5918e+02      -8.4334e+02     2.1505e+06     
2.9251e-01      6.6659e+02      -8.5592e+02     2.2248e+06     
2.9751e-01      3.3302e+02      8.7146e+01      2.3029e+06     
3.0251e-01      7.4378e+02      9.0220e+01      2.3814e+06     
3.0751e-01      5.2838e+02      9.0513e+01      2.4590e+06     
3.1251e-01      5.3463e+02      1.3125e+02      2.5397e+06     
3.1751e-01      6.2440e+02      -2.6595e+02     2.6231e+06     
3.2251e-01      4.4161e+02      -2.6278e+02     2.7040e+06     
3.2751e-01      6.5336e+02      -5.8351e+02     2.7905e+06     
3.3251e-01      5.2909e+02      -1.9381e+02     2.8762e+06     
3.3751e-01      3.4246e+02      -7.0990e+01     2.9630e+06     
3.4251e-01      2.0991e+02      -1.1792e+03     3.0520e+06     
3.4751e-01      3.1181e+02      2.6817e+02      3.1406e+06     
3.5251e-01      3.9078e+02      -5.5664e+02     3.2325e+06     
3.5751e-01      2.0748e+02      -5.1287e+02     3.3242e+06     
3.6251e-01      2.9914e+02      1.2565e+02      3.4175e+06     
3.6751e-01      2.8841e+02      -1.7442e+02     3.5140e+06     
3.7251e-01      2.3912e+02      -1.1117e+02     3.6094e+06     
3.7751e-01      4.6966e+02      1.1269e+02      3.7072e+06     
3.8251e-01      1.6013e+02      -6.6643e+02     3.8061e+06     
3.8751e-01      1.3263e+02      -3.5848e+02     3.9054e+06     
3.9251e-01      1.4696e+02      -3.9124e+02     4.0072e+06     
3.9751e-01      2.6220e+02      -2.3236e+02     4.1094e+06     
4.0251e-01      1.2399e+02      6.3029e+01      4.2157e+06     
4.0751e-01      1.7312e+02      -2.3489e+02     4.3198e+06     
4.1251e-01      8.0250e+01      8.0978e+01      4.4253e+06     
4.1751e-01      8.7148e+01      3.4859e+02      4.5333e+06     
4.2251e-01      1.8571e+02      4.9323e+01      4.6377e+06     
