# k P0 P2 modes
3.7081e-03      6.5574e+04      7.7229e+04      1.9100e+02     
8.0186e-03      3.6635e+04      4.2362e+04      1.3800e+03     
1.2844e-02      2.4146e+04      1.3714e+04      3.7700e+03     
1.7751e-02      3.7523e+04      1.8171e+04      7.2560e+03     
2.2691e-02      4.0411e+04      3.4360e+04      1.2010e+04     
2.7661e-02      3.1728e+04      2.6857e+04      1.7924e+04     
3.2632e-02      2.9699e+04      6.2676e+03      2.4910e+04     
3.7609e-02      2.4441e+04      3.6343e+03      3.3240e+04     
4.2590e-02      2.2508e+04      6.5588e+03      4.2566e+04     
4.7584e-02      2.0297e+04      5.0317e+03      5.3478e+04     
5.2589e-02      1.8234e+04      4.8331e+03      6.5258e+04     
5.7577e-02      1.9079e+04      8.3264e+03      7.7788e+04     
6.2568e-02      1.6148e+04      5.3743e+03      9.2438e+04     
6.7564e-02      1.6725e+04      7.8616e+03      1.0741e+05     
7.2559e-02      1.4104e+04      5.6717e+03      1.2424e+05     
7.7553e-02      1.2403e+04      2.8026e+03      1.4157e+05     
8.2549e-02      9.9061e+03      -1.7273e+03     1.6089e+05     
8.7547e-02      8.8816e+03      4.1836e+02      1.8054e+05     
9.2542e-02      8.1613e+03      1.6305e+03      2.0200e+05     
9.7542e-02      8.1164e+03      2.4418e+03      2.2454e+05     
1.0254e-01      7.6816e+03      6.3521e+02      2.4804e+05     
1.0754e-01      6.7506e+03      3.0197e+03      2.7288e+05     
1.1254e-01      6.3755e+03      3.1180e+03      2.9859e+05     
1.1754e-01      5.7594e+03      1.1360e+03      3.2592e+05     
1.2254e-01      5.3827e+03      1.1237e+03      3.5433e+05     
1.2753e-01      5.4259e+03      1.6564e+03      3.8342e+05     
1.3253e-01      5.3652e+03      1.6401e+03      4.1423e+05     
1.3753e-01      4.5176e+03      1.3023e+03      4.4637e+05     
1.4253e-01      4.0501e+03      -9.8548e+02     4.7956e+05     
1.4753e-01      4.8477e+03      1.6641e+02      5.1353e+05     
1.5253e-01      3.9695e+03      -5.4671e+01     5.4893e+05     
