# k P0 P2 modes
3.7081e-03      3.6555e+04      -6.8227e+04     1.9100e+02     
8.0186e-03      1.9543e+04      -4.2792e+04     1.3800e+03     
1.2844e-02      3.0819e+04      -6.3111e+03     3.7700e+03     
1.7751e-02      2.8208e+04      5.0704e+03      7.2560e+03     
2.2691e-02      2.9660e+04      1.4928e+04      1.2010e+04     
2.7661e-02      3.3835e+04      1.3561e+04      1.7924e+04     
3.2632e-02      3.5414e+04      9.4244e+03      2.4910e+04     
3.7609e-02      2.7161e+04      1.3896e+04      3.3240e+04     
4.2590e-02      2.0782e+04      1.4740e+04      4.2566e+04     
4.7584e-02      1.8683e+04      5.6432e+03      5.3478e+04     
5.2589e-02      1.8328e+04      8.2150e+03      6.5258e+04     
5.7577e-02      1.7941e+04      1.0854e+04      7.7788e+04     
6.2568e-02      1.4829e+04      3.2136e+03      9.2438e+04     
6.7564e-02      1.4657e+04      7.0825e+03      1.0741e+05     
7.2559e-02      1.2889e+04      6.1448e+03      1.2424e+05     
7.7553e-02      1.3416e+04      2.9380e+03      1.4157e+05     
8.2549e-02      1.2467e+04      4.8002e+03      1.6089e+05     
8.7547e-02      1.1280e+04      4.4729e+03      1.8054e+05     
9.2542e-02      8.8729e+03      5.0241e+03      2.0200e+05     
9.7542e-02      8.2082e+03      4.1275e+03      2.2454e+05     
1.0254e-01      8.1709e+03      1.7553e+03      2.4804e+05     
1.0754e-01      7.6948e+03      2.0047e+03      2.7288e+05     
1.1254e-01      6.0739e+03      2.9397e+03      2.9859e+05     
1.1754e-01      5.2701e+03      1.7995e+03      3.2592e+05     
1.2254e-01      6.2054e+03      3.0706e+03      3.5433e+05     
1.2753e-01      5.1004e+03      2.2147e+03      3.8342e+05     
1.3253e-01      4.7071e+03      2.0511e+03      4.1423e+05     
1.3753e-01      4.4492e+03      2.4688e+03      4.4637e+05     
1.4253e-01      4.9384e+03      1.2002e+03      4.7956e+05     
1.4753e-01      4.3481e+03      2.1907e+03      5.1353e+05     
1.5253e-01      3.9126e+03      9.5046e+02      5.4893e+05     
1.5753e-01      3.2333e+03      4.3341e+02      5.8555e+05     
1.6253e-01      3.4322e+03      -4.5987e+02     6.2309e+05     
