# k P0 P2 modes
3.7081e-03      3.3435e+04      -1.8167e+04     1.9100e+02     
8.0186e-03      2.8180e+04      -5.9250e+03     1.3800e+03     
1.2844e-02      4.3528e+04      4.8981e+04      3.7700e+03     
1.7751e-02      4.1156e+04      -1.1199e+03     7.2560e+03     
2.2691e-02      3.3024e+04      1.2281e+04      1.2010e+04     
2.7661e-02      3.3843e+04      3.2425e+04      1.7924e+04     
3.2632e-02      2.3148e+04      1.3133e+04      2.4910e+04     
3.7609e-02      1.7139e+04      4.2688e+03      3.3240e+04     
4.2590e-02      2.0388e+04      5.3149e+03      4.2566e+04     
4.7584e-02      2.0161e+04      7.7605e+03      5.3478e+04     
5.2589e-02      1.8003e+04      1.0968e+04      6.5258e+04     
5.7577e-02      1.5490e+04      6.4722e+03      7.7788e+04     
6.2568e-02      1.3700e+04      5.2924e+03      9.2438e+04     
6.7564e-02      1.3712e+04      5.3800e+03      1.0741e+05     
7.2559e-02      1.3443e+04      4.8874e+03      1.2424e+05     
7.7553e-02      1.3138e+04      3.1711e+03      1.4157e+05     
8.2549e-02      1.2186e+04      5.4980e+03      1.6089e+05     
8.7547e-02      9.4650e+03      2.6217e+03      1.8054e+05     
9.2542e-02      7.5944e+03      2.2935e+03      2.0200e+05     
9.7542e-02      6.7406e+03      1.3635e+03      2.2454e+05     
1.0254e-01      6.3560e+03      -2.8486e+02     2.4804e+05     
1.0754e-01      6.7968e+03      1.9410e+03      2.7288e+05     
1.1254e-01      6.9421e+03      3.4573e+03      2.9859e+05     
1.1754e-01      5.6453e+03      2.2968e+03      3.2592e+05     
1.2254e-01      5.9145e+03      2.4707e+03      3.5433e+05     
1.2753e-01      4.9758e+03      7.3851e+02      3.8342e+05     
1.3253e-01      4.4300e+03      2.0216e+03      4.1423e+05     
1.3753e-01      4.3513e+03      4.6410e+03      4.4637e+05     
1.4253e-01      4.5770e+03      3.2355e+03      4.7956e+05     
1.4753e-01      3.2744e+03      9.3015e+02      5.1353e+05     
1.5253e-01      3.1416e+03      1.8845e+03      5.4893e+05     
1.5753e-01      3.5512e+03      1.2402e+03      5.8555e+05     
1.6253e-01      3.4872e+03      2.5523e+03      6.2309e+05     
1.6753e-01      3.1411e+03      1.1093e+03      6.6262e+05     
1.7253e-01      2.2908e+03      5.4257e+02      7.0167e+05     
1.7752e-01      2.3737e+03      -5.0094e+02     7.4376e+05     
1.8252e-01      2.5359e+03      1.8335e+02      7.8562e+05     
1.8752e-01      2.0135e+03      6.8273e+02      8.3010e+05     
1.9252e-01      1.9141e+03      1.4355e+03      8.7442e+05     
1.9752e-01      1.8878e+03      1.7021e+02      9.2068e+05     
