# k P0 P2 modes
3.7054e-03      6.0241e+04      -8.7464e+04     8.3000e+01     
8.0027e-03      3.4449e+04      2.0362e+04      5.9600e+02     
1.2850e-02      2.9628e+04      3.2324e+04      1.6480e+03     
1.7764e-02      3.1259e+04      -7.0780e+03     3.1560e+03     
2.2684e-02      3.5346e+04      1.1698e+04      5.1760e+03     
2.7646e-02      2.7619e+04      2.0920e+03      7.8040e+03     
3.2636e-02      2.8149e+04      1.4711e+04      1.0874e+04     
3.7623e-02      2.5754e+04      5.5659e+03      1.4442e+04     
4.2607e-02      2.3916e+04      6.0433e+03      1.8544e+04     
4.7584e-02      2.2501e+04      1.9464e+03      2.3040e+04     
5.2572e-02      1.7060e+04      1.9180e+03      2.8366e+04     
5.7566e-02      1.6725e+04      4.3623e+03      3.3818e+04     
6.2559e-02      1.5798e+04      7.8374e+03      4.0130e+04     
6.7563e-02      1.4148e+04      4.4904e+03      4.6838e+04     
7.2561e-02      1.2134e+04      6.8523e+03      5.3826e+04     
7.7552e-02      1.1526e+04      6.0032e+03      6.1584e+04     
8.2550e-02      1.0967e+04      5.3956e+03      6.9864e+04     
8.7545e-02      9.0738e+03      4.3478e+03      7.8404e+04     
9.2544e-02      9.7886e+03      6.0331e+03      8.7902e+04     
9.7542e-02      8.1057e+03      1.8025e+03      9.7310e+04     
1.0253e-01      8.2457e+03      3.7620e+03      1.0772e+05     
1.0754e-01      6.4687e+03      1.5858e+03      1.1865e+05     
1.1254e-01      4.8061e+03      1.5698e+03      1.2991e+05     
1.1754e-01      5.8712e+03      2.5394e+03      1.4138e+05     
1.2253e-01      5.7500e+03      1.4403e+03      1.5396e+05     
1.2753e-01      6.3386e+03      8.3350e+02      1.6672e+05     
1.3253e-01      5.7377e+03      1.7967e+03      1.7981e+05     
1.3753e-01      4.6492e+03      4.8138e+02      1.9428e+05     
1.4253e-01      4.6779e+03      -1.0706e+03     2.0777e+05     
1.4753e-01      4.3434e+03      -3.3027e+02     2.2328e+05     
1.5253e-01      3.7515e+03      -1.6471e+03     2.3850e+05     
1.5753e-01      3.5887e+03      -3.7884e+02     2.5444e+05     
1.6253e-01      2.8878e+03      2.2565e+02      2.7068e+05     
1.6753e-01      3.3329e+03      1.2164e+03      2.8771e+05     
1.7253e-01      2.9363e+03      5.3185e+02      3.0520e+05     
1.7753e-01      2.7099e+03      1.6751e+03      3.2301e+05     
1.8253e-01      2.3646e+03      -4.1697e+02     3.4181e+05     
1.8753e-01      2.3919e+03      -1.0583e+02     3.6002e+05     
1.9252e-01      2.3818e+03      -1.1142e+02     3.7973e+05     
1.9752e-01      2.0777e+03      9.7712e+01      3.9966e+05     
2.0251e-01      1.6181e+03      3.3802e+02      4.2032e+05     
2.0752e-01      1.2878e+03      -8.8460e+02     4.4207e+05     
2.1252e-01      1.7651e+03      1.7084e+03      4.6264e+05     
2.1752e-01      2.2009e+03      1.4859e+03      4.8582e+05     
2.2252e-01      1.3422e+03      1.3316e+03      5.0730e+05     
2.2752e-01      1.2189e+03      4.6664e+02      5.3078e+05     
2.3252e-01      1.0790e+03      4.1305e+02      5.5452e+05     
2.3752e-01      1.3076e+03      -3.6352e+02     5.7801e+05     
2.4252e-01      9.6303e+02      8.3339e+02      6.0327e+05     
2.4752e-01      5.8870e+02      9.8527e+02      6.2775e+05     
2.5252e-01      7.6098e+02      -1.0682e+02     6.5330e+05     
2.5751e-01      1.1712e+03      8.6575e+02      6.7990e+05     
2.6251e-01      8.3384e+02      1.3551e+02      7.0609e+05     
2.6751e-01      7.6445e+02      2.4550e+02      7.3426e+05     
2.7251e-01      6.7884e+02      -6.0810e+02     7.6119e+05     
2.7751e-01      5.4062e+02      7.5247e+02      7.8997e+05     
