# k P0 P2 modes
3.7081e-03      3.7511e+04      -4.6350e+04     1.9100e+02     
8.0186e-03      5.1579e+04      1.2175e+04      1.3800e+03     
1.2844e-02      3.4353e+04      3.4887e+04      3.7700e+03     
1.7751e-02      3.9662e+04      7.7283e+03      7.2560e+03     
2.2691e-02      3.7657e+04      2.3578e+04      1.2010e+04     
2.7661e-02      2.0188e+04      2.9407e+03      1.7924e+04     
3.2632e-02      2.2374e+04      1.9969e+04      2.4910e+04     
3.7609e-02      2.4768e+04      9.7550e+03      3.3240e+04     
4.2590e-02      2.2913e+04      1.0926e+04      4.2566e+04     
4.7584e-02      2.1041e+04      1.1778e+04      5.3478e+04     
5.2589e-02      1.5103e+04      5.8289e+03      6.5258e+04     
5.7577e-02      1.6722e+04      8.7548e+03      7.7788e+04     
6.2568e-02      1.6881e+04      6.0873e+03      9.2438e+04     
6.7564e-02      1.3362e+04      2.0975e+03      1.0741e+05     
7.2559e-02      1.3096e+04      6.0246e+03      1.2424e+05     
7.7553e-02      1.2155e+04      1.8535e+03      1.4157e+05     
8.2549e-02      1.1358e+04      6.9858e+03      1.6089e+05     
8.7547e-02      1.0367e+04      1.9123e+03      1.8054e+05     
9.2542e-02      8.1865e+03      4.1911e+03      2.0200e+05     
9.7542e-02      7.9203e+03      4.6851e+03      2.2454e+05     
1.0254e-01      7.3464e+03      7.6135e+02      2.4804e+05     
1.0754e-01      7.3238e+03      -1.3554e+03     2.7288e+05     
1.1254e-01      6.3499e+03      6.8689e+02      2.9859e+05     
1.1754e-01      5.5429e+03      1.0010e+03      3.2592e+05     
1.2254e-01      5.8017e+03      3.3432e+03      3.5433e+05     
1.2753e-01      5.3222e+03      2.8385e+03      3.8342e+05     
1.3253e-01      4.1785e+03      4.5938e+03      4.1423e+05     
1.3753e-01      4.9193e+03      3.4566e+03      4.4637e+05     
1.4253e-01      4.4696e+03      1.9213e+03      4.7956e+05     
1.4753e-01      4.4449e+03      2.2077e+03      5.1353e+05     
1.5253e-01      3.8162e+03      4.2362e+02      5.4893e+05     
1.5753e-01      3.4135e+03      1.0284e+03      5.8555e+05     
1.6253e-01      3.4979e+03      1.5715e+03      6.2309e+05     
1.6753e-01      2.5259e+03      1.0772e+03      6.6262e+05     
1.7253e-01      2.5439e+03      -5.7048e+02     7.0167e+05     
1.7752e-01      2.4401e+03      4.1672e+02      7.4376e+05     
1.8252e-01      2.9586e+03      1.9227e+03      7.8562e+05     
1.8752e-01      2.7791e+03      1.0896e+03      8.3010e+05     
1.9252e-01      2.4262e+03      -1.1375e+02     8.7442e+05     
1.9752e-01      1.8318e+03      -8.1330e+01     9.2068e+05     
2.0252e-01      1.8898e+03      -1.8011e+03     9.6772e+05     
2.0752e-01      1.9294e+03      -7.2235e+02     1.0166e+06     
2.1252e-01      1.1538e+03      7.9014e+01      1.0655e+06     
2.1752e-01      1.3920e+03      4.4812e+02      1.1167e+06     
2.2252e-01      1.7865e+03      -2.2682e+02     1.1679e+06     
2.2752e-01      1.4820e+03      2.4286e+02      1.2220e+06     
2.3252e-01      1.2173e+03      -3.0370e+01     1.2756e+06     
2.3752e-01      9.5256e+02      2.7769e+02      1.3322e+06     
2.4252e-01      1.1023e+03      -3.4088e+01     1.3876e+06     
2.4752e-01      1.2409e+03      -8.2654e+01     1.4460e+06     
2.5252e-01      1.4483e+03      -8.4404e+01     1.5040e+06     
2.5752e-01      1.1984e+03      5.0006e+02      1.5648e+06     
2.6252e-01      4.2627e+02      1.2097e+02      1.6261e+06     
2.6751e-01      6.0312e+02      -5.4341e+02     1.6885e+06     
2.7251e-01      5.9266e+02      -1.5484e+02     1.7529e+06     
2.7751e-01      5.2722e+02      -3.0773e+01     1.8179e+06     
2.8252e-01      3.7226e+02      2.7288e+02      1.8833e+06     
2.8752e-01      1.0052e+02      2.4915e+02      1.9511e+06     
2.9251e-01      3.5338e+02      -1.0171e+03     2.0185e+06     
2.9751e-01      9.6666e+02      1.4757e+02      2.0886e+06     
3.0251e-01      7.0254e+02      -8.4486e+01     2.1598e+06     
3.0751e-01      8.9816e+02      5.1584e+02      2.2320e+06     
3.1251e-01      9.7452e+02      3.0497e+02      2.3040e+06     
3.1751e-01      9.0546e+02      7.1254e+02      2.3796e+06     
3.2251e-01      8.1131e+02      3.3363e+02      2.4550e+06     
3.2751e-01      5.0091e+02      3.2240e+02      2.5320e+06     
3.3251e-01      5.4767e+02      5.3029e+02      2.6095e+06     
3.3751e-01      5.8151e+02      -4.9030e+01     2.6876e+06     
3.4251e-01      4.2000e+02      -6.0207e+02     2.7682e+06     
3.4751e-01      6.8727e+01      1.8505e+01      2.8494e+06     
3.5251e-01      1.4881e+02      2.7551e+02      2.9332e+06     
3.5751e-01      8.7891e+01      9.3530e+02      3.0162e+06     
3.6251e-01      3.9644e+02      8.4945e-01      3.1017e+06     
3.6751e-01      2.4054e+02      8.2305e+02      3.1877e+06     
3.7251e-01      3.9203e+02      2.0882e+02      3.2753e+06     
3.7751e-01      3.0262e+02      -6.2484e+02     3.3626e+06     
3.8251e-01      2.4332e+02      -7.7988e+02     3.4523e+06     
3.8751e-01      1.5143e+02      -5.4601e+02     3.5442e+06     
3.9251e-01      2.3150e+02      1.0265e+02      3.6361e+06     
3.9751e-01      3.4889e+02      5.6253e+02      3.7286e+06     
4.0251e-01      4.2152e+02      1.0725e+02      3.8232e+06     
4.0751e-01      1.9306e+02      1.7432e+02      3.9189e+06     
4.1251e-01      5.2977e+01      -1.6667e+00     4.0169e+06     
4.1751e-01      1.0022e+02      2.4927e+02      4.1126e+06     
4.2251e-01      1.4234e+02      -1.9212e+02     4.2134e+06     
4.2751e-01      4.1838e+02      4.3781e+02      4.3129e+06     
4.3251e-01      1.7393e+02      -2.5817e+02     4.4155e+06     
4.3751e-01      2.2130e+02      -7.7595e+02     4.5171e+06     
4.4251e-01      1.3450e+02      8.5010e+01      4.6208e+06     
4.4751e-01      9.4930e+01      -4.1396e+02     4.7267e+06     
4.5251e-01      1.7468e+02      -3.6949e+02     4.8327e+06     
4.5751e-01      2.5535e+02      -2.7323e+02     4.9386e+06     
4.6251e-01      3.0235e+02      -2.6880e+02     5.0482e+06     
