# k P0 P2 modes
3.7054e-03      7.4298e+03      -4.7216e+04     8.3000e+01     
8.0027e-03      4.6668e+04      2.9558e+04      5.9600e+02     
1.2850e-02      3.2721e+04      -1.7297e+03     1.6480e+03     
1.7764e-02      3.9716e+04      -2.3854e+03     3.1560e+03     
2.2684e-02      3.5359e+04      1.6335e+04      5.1760e+03     
2.7646e-02      3.6475e+04      1.3902e+03      7.8040e+03     
3.2636e-02      2.8813e+04      5.6579e+03      1.0874e+04     
3.7623e-02      2.4144e+04      5.3319e+03      1.4442e+04     
4.2607e-02      2.1961e+04      8.2058e+03      1.8544e+04     
4.7584e-02      2.0237e+04      1.3571e+04      2.3040e+04     
5.2572e-02      1.7014e+04      1.1350e+04      2.8366e+04     
5.7566e-02      1.5373e+04      9.7923e+03      3.3818e+04     
6.2559e-02      1.5672e+04      8.6421e+03      4.0130e+04     
6.7563e-02      1.5324e+04      4.2228e+03      4.6838e+04     
7.2561e-02      1.4592e+04      4.5168e+03      5.3826e+04     
7.7552e-02      1.2993e+04      5.1328e+03      6.1584e+04     
8.2550e-02      1.1735e+04      2.8082e+03      6.9864e+04     
8.7545e-02      1.0689e+04      3.4549e+03      7.8404e+04     
9.2544e-02      9.4289e+03      9.9995e+02      8.7902e+04     
9.7542e-02      8.7771e+03      5.5620e+03      9.7310e+04     
1.0253e-01      7.3266e+03      1.5800e+03      1.0772e+05     
1.0754e-01      6.8853e+03      1.4735e+03      1.1865e+05     
1.1254e-01      5.7066e+03      1.0431e+03      1.2991e+05     
1.1754e-01      6.6731e+03      3.3191e+03      1.4138e+05     
1.2253e-01      6.2343e+03      4.7417e+03      1.5396e+05     
1.2753e-01      5.8171e+03      3.7179e+03      1.6672e+05     
1.3253e-01      4.5453e+03      7.3259e+02      1.7981e+05     
1.3753e-01      4.0407e+03      -1.0836e+03     1.9428e+05     
1.4253e-01      4.0397e+03      1.1054e+03      2.0777e+05     
1.4753e-01      3.8312e+03      2.8688e+02      2.2328e+05     
1.5253e-01      3.5096e+03      1.3765e+02      2.3850e+05     
1.5753e-01      3.7804e+03      1.0582e+03      2.5444e+05     
1.6253e-01      3.6881e+03      1.4908e+03      2.7068e+05     
1.6753e-01      2.7625e+03      1.1170e+03      2.8771e+05     
1.7253e-01      2.5400e+03      7.3656e+02      3.0520e+05     
1.7753e-01      3.0905e+03      1.0140e+03      3.2301e+05     
1.8253e-01      2.4104e+03      1.0790e+03      3.4181e+05     
1.8753e-01      1.8503e+03      7.3192e+02      3.6002e+05     
1.9252e-01      2.5994e+03      -2.7144e+02     3.7973e+05     
1.9752e-01      1.8698e+03      -5.6296e+02     3.9966e+05     
2.0251e-01      2.1199e+03      1.4649e+02      4.2032e+05     
2.0752e-01      1.7446e+03      -1.6524e+01     4.4207e+05     
2.1252e-01      1.8734e+03      -3.9434e+02     4.6264e+05     
2.1752e-01      1.1157e+03      5.5655e+02      4.8582e+05     
2.2252e-01      1.3569e+03      1.1630e+03      5.0730e+05     
2.2752e-01      1.4684e+03      1.0743e+03      5.3078e+05     
2.3252e-01      1.3335e+03      3.0223e+01      5.5452e+05     
2.3752e-01      1.1064e+03      9.2152e+00      5.7801e+05     
2.4252e-01      1.0406e+03      -1.6188e+02     6.0327e+05     
2.4752e-01      1.0440e+03      1.2953e+01      6.2775e+05     
2.5252e-01      1.5265e+03      8.5615e+02      6.5330e+05     
2.5751e-01      1.2169e+03      5.2717e+02      6.7990e+05     
2.6251e-01      9.6731e+02      -7.5546e+01     7.0609e+05     
2.6751e-01      5.9401e+02      6.2129e+01      7.3426e+05     
2.7251e-01      7.7982e+02      5.2436e+02      7.6119e+05     
